day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,87.06158305090328,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,76.6259660961797,0.99640482387,0.0,0.00359517613,0.5,0.99820241193
20170624,5,10.000123235733943,0.99759100486,0.0,0.00240899514,0.5,0.99879550243
20170624,6,8.594179511243517,0.9971060131,0.0,0.0028939869,0.5,0.99855300655
20170624,7,7.611494716373521,0.9965195351,0.0,0.0034804649,0.5,0.99825976755
20170624,8,8.027573711873476,0.99609147774,0.0,0.00390852226,0.5,0.99804573887
20170624,9,66.52673206095895,0.99551266692,0.0,0.00448733308,0.5,0.99775633346
20170624,10,36.823092107848325,0.99747047609,0.0,0.00252952391,0.5,0.99873523805
20170624,11,8.447438062532656,0.9980584586,0.0,0.0019415414,0.5,0.9990292293
20170624,12,8.948701446327286,0.99783579716,0.0,0.00216420284,0.5,0.99891789858
20170624,13,8.920043085077872,0.99762713298,0.0,0.00237286702,0.5,0.99881356649
20170624,14,8.62861183261023,0.99718847589,0.0,0.00281152411,0.5,0.99859423795
20170624,15,66.1282380756144,0.99685447691,0.0,0.00314552309,0.5,0.99842723845
20170624,16,41.25763955044873,0.99787438702,0.0,0.00212561298,0.5,0.99893719351
20170624,17,8.145894192383379,0.99825069784,0.0,0.00174930216,0.5,0.99912534892
20170624,18,8.601795782732,0.99791238181,0.0,0.00208761819,0.5,0.99895619091
20170624,19,7.934013957805168,0.99718795897,0.0,0.00281204103,0.5,0.99859397949
20170624,20,10.346194029507554,0.99698365818,0.0,0.00301634182,0.5,0.99849182909
20170624,21,68.5890108126145,0.99678835967,0.0,0.00321164033,0.5,0.99839417984
20170624,22,64.50144259498268,0.99777135325,0.0,0.00222864675,0.5,0.99888567663
20170624,23,12.081304771791611,0.99803868813,0.0,0.00196131187,0.5,0.99901934407
20170625,0,13.276228787747637,0.99778920868,0.0,0.00221079132,0.5,0.99889460434
20170625,1,13.442362762807278,0.99731899928,0.0,0.00268100072,0.5,0.99865949964
20170625,2,11.946535973478081,0.99703979767,0.0,0.00296020233,0.5,0.99851989883
20170625,3,64.42069788763737,0.99663951353,0.0,0.00336048647,0.5,0.99831975677
20170625,4,50.04679688964251,0.99759803047,0.0,0.00240196953,0.5,0.99879901523
20170625,5,9.972430889303473,0.99793225395,0.0,0.00206774605,0.5,0.99896612698
20170625,6,8.808116031642463,0.99770974503,0.0,0.00229025497,0.5,0.99885487252
20170625,7,6.758331325787301,0.99738077909,0.0,0.00261922091,0.5,0.99869038955
20170625,8,3.969397271955452,0.99710481384,0.0,0.00289518616,0.5,0.99855240692
20170625,9,57.30333030597995,0.99661507804,0.0,0.00338492196,0.5,0.99830753902
20170625,10,33.19965559034174,0.99767967099,0.0,0.00232032901,0.5,0.9988398355
20170625,11,2.8240618593578546,0.99808114726,0.0,0.00191885274,0.5,0.99904057363
20170625,12,3.86401925507216,0.99784749433,0.0,0.00215250567,0.5,0.99892374717
20170625,13,2.668270065446455,0.99761471803,0.0,0.00238528197,0.5,0.99880735902
20170625,14,3.2408075518873596,0.99725971956,0.0,0.00274028044,0.5,0.99862985978
20170625,15,51.09241505992301,0.99693038383,0.0,0.00306961617,0.5,0.99846519192
20170625,16,49.744793623162764,0.99784455081,0.0,0.00215544919,0.5,0.99892227541
20170625,17,8.099942882578409,0.99820307434,0.0,0.00179692566,0.5,0.99910153717
20170625,18,3.204469656515351,0.99815705517,0.0,0.00184294483,0.5,0.99907852759
20170625,19,3.597743509656606,0.99795933256,0.0,0.00204066744,0.5,0.99897966628
20170625,20,3.1056164381225764,0.99768369703,0.0,0.00231630297,0.5,0.99884184852
20170625,21,59.550335907668405,0.99733365456,0.0,0.00266634544,0.5,0.99866682728
20170625,22,56.34856715271705,0.99803284857,0.0,0.00196715143,0.5,0.99901642429
20170625,23,3.843268259595952,0.99830995307,0.0,0.00169004693,0.5,0.99915497654
20170626,0,4.1486803060395365,0.99809917125,0.0,0.00190082875,0.5,0.99904958563
20170626,1,4.385146963770567,0.99782583755,0.0,0.00217416245,0.5,0.99891291878
20170626,2,4.889187657074791,0.99763481047,0.0,0.00236518953,0.5,0.99881740524
20170626,3,56.334866681318694,0.99725053162,0.0,0.00274946838,0.5,0.99862526581
20170626,4,32.34819723575067,0.99805277894,0.0,0.00194722106,0.5,0.99902638947
20170626,5,4.682594140111657,0.99834104235,0.0,0.00165895765,0.5,0.99917052118
20170626,6,4.495664648342628,0.99808704495,0.0,0.00191295505,0.5,0.99904352248
20170626,7,2.9323049144675304,0.99776468291,0.0,0.00223531709,0.5,0.99888234146
20170626,8,2.9745785155192563,0.99746059505,0.0,0.00253940495,0.5,0.99873029753
20170626,9,40.235220634940895,0.99708298781,0.0,0.00291701219,0.5,0.99854149391
20170626,10,50.90670736023508,0.9979922243,0.0,0.0020077757,0.5,0.99899611215
20170626,11,2.6046501231667847,0.99828706113,0.0,0.00171293887,0.5,0.99914353057
20170626,12,2.598846926105158,0.99809347057,0.0,0.00190652943,0.5,0.99904673529
20170626,13,2.5128253286139186,0.99787387112,0.0,0.00212612888,0.5,0.99893693556
20170626,14,2.4602302798601694,0.99753512136,0.0,0.00246487864,0.5,0.99876756068
20170626,15,47.30576486031032,0.99722984591,0.0,0.00277015409,0.5,0.99861492296
20170626,16,31.880200975609142,0.99806593257,0.0,0.00193406743,0.5,0.99903296629
