day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.475551782215149,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,13.180025764081542,0.98633181673,0.0,0.01366818327,0.5,0.99316590837
20170624,5,11.380235254766616,0.9887152913,0.0,0.0112847087,0.5,0.99435764565
20170624,6,9.873810120199582,0.98979807528,0.0,0.01020192472,0.5,0.99489903764
20170624,7,7.446868595557688,0.99072125911,0.0,0.00927874089,0.5,0.99536062956
20170624,8,7.867050934326881,0.98911363712,0.0,0.01088636288,0.5,0.99455681856
20170624,9,8.623651926714578,0.98684446598,0.0,0.01315553402,0.5,0.99342223299
20170624,10,8.258435015398648,0.98475657569,0.0,0.01524342431,0.5,0.99237828785
20170624,11,8.226189199921725,0.98262768705,0.0,0.01737231295,0.5,0.99131384353
20170624,12,8.620492259221344,0.9804079503,0.0,0.0195920497,0.5,0.99020397515
20170624,13,8.702535342431302,0.97857035905,0.0,0.02142964095,0.5,0.98928517953
20170624,14,8.350645639878378,0.97723281173,0.0,0.02276718827,0.5,0.98861640587
20170624,15,7.892625367090919,0.97531513164,0.0,0.02468486836,0.5,0.98765756582
20170624,16,7.47179545084732,0.97352276337,0.0,0.02647723663,0.5,0.98676138169
20170624,17,7.948535696234,0.9720211541,0.0,0.0279788459,0.5,0.98601057705
20170624,18,8.648004737621443,0.97402131046,0.0,0.02597868954,0.5,0.98701065523
20170624,19,7.948803780482152,0.97890348935,0.0,0.02109651065,0.5,0.98945174468
20170624,20,10.458011379414422,0.97933738143,0.0,0.02066261857,0.5,0.98966869072
20170624,21,11.994503727109173,0.98436418318,0.0,0.01563581682,0.5,0.99218209159
20170624,22,12.15312862663846,0.98728271,0.0,0.01271729,0.5,0.993641355
20170624,23,12.71208892473459,0.98926609609,0.0,0.01073390391,0.5,0.99463304805
20170625,0,14.432828713351237,0.9891831228,0.0,0.0108168772,0.5,0.9945915614
20170625,1,13.279550550656554,0.99002365663,0.0,0.00997634337,0.5,0.99501182832
20170625,2,11.735276833894451,0.99025314534,0.0,0.00974685466,0.5,0.99512657267
20170625,3,9.585535620082123,0.98942602765,0.0,0.01057397235,0.5,0.99471301383
20170625,4,8.80933290466893,0.98818478112,0.0,0.01181521888,0.5,0.99409239056
20170625,5,9.795524673705106,0.98740859193,0.0,0.01259140807,0.5,0.99370429597
20170625,6,8.757013137525142,0.98656619509,0.0,0.01343380491,0.5,0.99328309755
20170625,7,6.795633857738188,0.98622804782,0.0,0.01377195218,0.5,0.99311402391
20170625,8,4.016749480037654,0.98549127514,0.0,0.01450872486,0.5,0.99274563757
20170625,9,3.160585472662311,0.98362715433,0.0,0.01637284567,0.5,0.99181357717
20170625,10,3.0762306662588847,0.98189926282,0.0,0.01810073718,0.5,0.99094963141
20170625,11,2.8156061004898105,0.98035398581,0.0,0.01964601419,0.5,0.99017699291
20170625,12,3.88146598389606,0.97875365398,0.0,0.02124634602,0.5,0.98937682699
20170625,13,2.6874668522726157,0.97820968322,0.0,0.02179031678,0.5,0.98910484161
20170625,14,3.239850021748883,0.97632312011,0.0,0.02367687989,0.5,0.98816156006
20170625,15,5.077847763060477,0.975100302,0.0,0.024899698,0.5,0.987550151
20170625,16,4.68549627719939,0.98409296121,0.0,0.01590703879,0.5,0.99204648061
20170625,17,10.036070039413262,0.98755818984,0.0,0.01244181016,0.5,0.99377909492
20170625,18,5.0741413027503866,0.99451851399,0.0,0.00548148601,0.5,0.997259257
20170625,19,3.6773435483944557,0.99436882349,0.0,0.00563117651,0.5,0.99718441175
20170625,20,3.123102849143099,0.99343162538,0.0,0.00656837462,0.5,0.99671581269
20170625,21,2.9066823939682127,0.99225663399,0.0,0.00774336601,0.5,0.996128317
20170625,22,3.2140930596511437,0.99072708648,0.0,0.00927291352,0.5,0.99536354324
20170625,23,3.858490269761873,0.98896050693,0.0,0.01103949307,0.5,0.99448025347
20170626,0,4.2036305889774095,0.98718357016,0.0,0.01281642984,0.5,0.99359178508
20170626,1,4.448771559478149,0.98532547365,0.0,0.01467452635,0.5,0.99266273683
20170626,2,4.943589002721631,0.98363042854,0.0,0.01636957146,0.5,0.99181521427
20170626,3,5.137365438863618,0.9820354011,0.0,0.0179645989,0.5,0.99101770055
20170626,4,4.809616666317591,0.98129325269,0.0,0.01870674731,0.5,0.99064662635
20170626,5,4.714538829789223,0.98073803258,0.0,0.01926196742,0.5,0.99036901629
20170626,6,4.423768310537114,0.97959771736,0.0,0.02040228264,0.5,0.98979885868
20170626,7,2.9793568480498944,0.97935109611,0.0,0.02064890389,0.5,0.98967554806
