day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,25.60242691984017,0.99180523487,0.0,0.00819476513,0.5,0.99590261744
20170624,4,22.83182144282247,0.97722750675,0.0,0.02277249325,0.5,0.98861375338
20170624,5,17.83592414666693,0.97265497316,0.0,0.02734502684,0.5,0.98632748658
20170624,6,18.83598444557373,0.97361741442,0.0,0.02638258558,0.5,0.98680870721
20170624,7,14.731057502459636,0.9674213725,0.0,0.0325786275,0.5,0.98371068625
20170624,8,8.09754066613728,0.96867852292,0.0,0.03132147708,0.5,0.98433926146
20170624,9,12.793950039989443,0.96884163631,0.0,0.03115836369,0.5,0.98442081816
20170624,10,15.362882444852374,0.97318542842,0.0,0.02681457158,0.5,0.98659271421
20170624,11,8.236036804965911,0.97416018216,0.0,0.02583981784,0.5,0.98708009108
20170624,12,8.71570463774119,0.97391344152,0.0,0.02608655848,0.5,0.98695672076
20170624,13,12.400770934372844,0.97391439408,0.0,0.02608560592,0.5,0.98695719704
20170624,14,8.595904899096285,0.97758073693,0.0,0.02241926307,0.5,0.98879036847
20170624,15,15.14758925204877,0.97822855097,0.0,0.02177144903,0.5,0.98911427549
20170624,16,7.609612074901952,0.97895248282,0.0,0.02104751718,0.5,0.98947624141
20170624,17,11.763728381518622,0.9783392087,0.0,0.0216607913,0.5,0.98916960435
20170624,18,15.238631760621026,0.98111684032,0.0,0.01888315968,0.5,0.99055842016
20170624,19,7.472632535142415,0.9813336492,0.0,0.0186663508,0.5,0.9906668246
20170624,20,9.402278441651012,0.98138485643,0.0,0.01861514357,0.5,0.99069242821
20170624,21,13.782507491231502,0.9821424618,0.0,0.0178575382,0.5,0.9910712309
20170624,22,17.580880008256894,0.98411283965,0.0,0.01588716035,0.5,0.99205641983
20170624,23,11.193361099205216,0.98467389827,0.0,0.01532610173,0.5,0.99233694914
20170625,0,16.518883344165634,0.98436209143,0.0,0.01563790857,0.5,0.99218104572
20170625,1,17.122828929984905,0.98452810099,0.0,0.01547189901,0.5,0.9922640505
20170625,2,11.963225912944461,0.98516231519,0.0,0.01483768481,0.5,0.9925811576
20170625,3,19.087346060465872,0.98572851802,0.0,0.01427148198,0.5,0.99286425901
20170625,4,11.964874994160668,0.98356337905,0.0,0.01643662095,0.5,0.99178168953
20170625,5,16.843994907924202,0.98513921407,0.0,0.01486078593,0.5,0.99256960704
20170625,6,8.717312893146826,0.98560603691,0.0,0.01439396309,0.5,0.99280301846
20170625,7,13.428029726708719,0.98576739859,0.0,0.01423260141,0.5,0.9928836993
20170625,8,3.929149375565478,0.98583760251,0.0,0.01416239749,0.5,0.99291880126
20170625,9,6.735812690162648,0.98437435615,0.0,0.01562564385,0.5,0.99218717808
20170625,10,6.655896229176101,0.98566535255,0.0,0.01433464745,0.5,0.99283267628
20170625,11,9.338920197373092,0.98672817522,0.0,0.01327182478,0.5,0.99336408761
20170625,12,3.7093398312057495,0.98678018246,0.0,0.01321981754,0.5,0.99339009123
20170625,13,6.138833389498636,0.98644475896,0.0,0.01355524104,0.5,0.99322237948
20170625,14,3.1138309396106094,0.98744657039,0.0,0.01255342961,0.5,0.9937232852
20170625,15,9.878898790381214,0.9869158339,0.0,0.0130841661,0.5,0.99345791695
20170625,16,3.340519311515978,0.9869826091,0.0,0.0130173909,0.5,0.99349130455
