day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.006112819574094,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,5.506143918790474,0.98059128878,0.0,0.01940871122,0.5,0.99029564439
20170616,5,3.095680310922259,0.98312939882,0.0,0.01687060118,0.5,0.99156469941
20170616,6,3.453747782892173,0.97403582096,0.0,0.02596417904,0.5,0.98701791048
20170616,7,3.0336024556170225,0.96458585854,0.0,0.03541414146,0.5,0.98229292927
20170616,8,2.299545378745217,0.95636759333,0.0,0.04363240667,0.5,0.97818379667
20170616,9,1.9499547306436975,0.95064237808,0.0,0.04935762192,0.5,0.97532118904
20170616,10,1.4902461243639684,0.94619632258,0.0,0.05380367742,0.5,0.97309816129
20170616,11,1.4393979816485487,0.94372159608,0.0,0.05627840392,0.5,0.97186079804
20170616,12,1.3660165814298566,0.94209622742,0.0,0.05790377258,0.5,0.97104811371
20170616,13,1.7454406556440014,0.93912935123,0.0,0.06087064877,0.5,0.96956467562
20170616,14,2.1778062390456427,0.93677528656,0.0,0.06322471344,0.5,0.96838764328
20170616,15,2.4527593389336495,0.93688805436,0.0,0.06311194564,0.5,0.96844402718
20170616,16,2.520212398143022,0.93844633986,0.0,0.06155366014,0.5,0.96922316993
20170616,17,2.453319891930299,0.93782382563,0.0,0.06217617437,0.5,0.96891191282
20170616,18,2.49166221579503,0.94026198931,0.0,0.05973801069,0.5,0.97013099466
20170616,19,2.615033294428788,0.94501204429,0.0,0.05498795571,0.5,0.97250602215
20170616,20,3.209784998916858,0.9412938691,0.0,0.0587061309,0.5,0.97064693455
20170616,21,3.668442557969019,0.94870163516,0.0,0.05129836484,0.5,0.97435081758
20170616,22,3.8488750322178746,0.96492092695,0.0,0.03507907305,0.5,0.98246046348
20170616,23,3.8502092274813293,0.95837248968,0.0,0.04162751032,0.5,0.97918624484
20170617,0,3.9341737279928237,0.95343940209,0.0,0.04656059791,0.5,0.97671970105
