day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,18.941915893823115,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,13.175868780712655,0.96958794566,0.0,0.03041205434,0.5,0.98479397283
20170625,5,16.351462827909383,0.96618886593,0.0,0.03381113407,0.5,0.98309443297
20170625,6,16.431213859703774,0.96699627905,0.0,0.03300372095,0.5,0.98349813953
20170625,7,15.516094063882413,0.95826377186,0.0,0.04173622814,0.5,0.97913188593
20170625,8,9.548030379699808,0.93810076433,0.0,0.06189923567,0.5,0.96905038217
20170625,9,11.807976137693746,0.92777063439,0.0,0.07222936561,0.5,0.9638853172
20170625,10,7.2560059417262925,0.90107467579,0.0,0.09892532421,0.5,0.9505373379
20170625,11,9.278385886240798,0.89272384097,0.0,0.10727615903,0.5,0.94636192049
20170625,12,10.285267209250145,0.88746017154,0.0,0.11253982846,0.5,0.94373008577
20170625,13,11.934891653636225,0.86235077442,0.0,0.13764922558,0.5,0.93117538721
20170625,14,11.826147273356728,0.84575942285,0.0,0.15424057715,0.5,0.92287971143
20170625,15,9.1389149854408,0.81915690902,0.0,0.18084309098,0.5,0.90957845451
20170625,16,12.094046428610394,0.82799756458,0.0,0.17200243542,0.5,0.91399878229
20170625,17,7.632001893972286,0.78224530382,0.0,0.21775469618,0.5,0.89112265191
20170625,18,2.876571643635656,0.80849375302,0.0,0.19150624698,0.5,0.90424687651
20170625,19,12.123460113700606,0.82927405157,0.0,0.17072594843,0.5,0.91463702579
20170625,20,8.285533637886727,0.79005869324,0.0,0.20994130676,0.5,0.89502934662
20170625,21,4.1041605414115,0.82690890305,0.0,0.17309109695,0.5,0.91345445153
20170625,22,10.041695040051971,0.84276810882,0.0,0.15723189118,0.5,0.92138405441
20170625,23,3.596212304792184,0.83930790458,0.0,0.16069209542,0.5,0.91965395229
20170626,0,5.550259330718078,0.85743870007,0.0,0.14256129993,0.5,0.92871935004
20170626,1,10.109361121639152,0.87635470087,0.0,0.12364529913,0.5,0.93817735044
20170626,2,10.45060609039775,0.88180004207,0.0,0.11819995793,0.5,0.94090002103
20170626,3,8.258855850055745,0.85705964365,0.0,0.14294035635,0.5,0.92852982183
20170626,4,8.039901904576755,0.87364465147,0.0,0.12635534853,0.5,0.93682232574
20170626,5,11.218537869508765,0.89304637826,0.0,0.10695362174,0.5,0.94652318913
20170626,6,9.095684767681478,0.87719848723,0.0,0.12280151277,0.5,0.93859924362
20170626,7,2.837400165286491,0.8759495447,0.0,0.1240504553,0.5,0.93797477235
20170626,8,5.656578636621491,0.88615214745,0.0,0.11384785255,0.5,0.94307607373
20170626,9,6.700309844827059,0.88053176545,0.0,0.11946823455,0.5,0.94026588273
20170626,10,10.138878090474309,0.90314313628,0.0,0.09685686372,0.5,0.95157156814
20170626,11,3.9443035960066157,0.87059943768,0.0,0.12940056232,0.5,0.93529971884
20170626,12,2.1733237843749045,0.87875016723,0.0,0.12124983277,0.5,0.93937508362
20170626,13,2.804247426640988,0.88391709495,0.0,0.11608290505,0.5,0.94195854748
20170626,14,2.6637180339362647,0.89519190746,0.0,0.10480809254,0.5,0.94759595373
20170626,15,7.569335266791947,0.90810826846,0.0,0.09189173154,0.5,0.95405413423
20170626,16,6.119455500751508,0.88531685966,0.0,0.11468314034,0.5,0.94265842983
20170626,17,4.558833281095077,0.90546570917,0.0,0.09453429083,0.5,0.95273285459
20170626,18,4.778011893359733,0.90133788499,0.0,0.09866211501,0.5,0.9506689425
20170626,19,2.325947572237902,0.90742416898,0.0,0.09257583102,0.5,0.95371208449
20170626,20,7.884356342898788,0.91023444951,0.0,0.08976555049,0.5,0.95511722476
20170626,21,6.642780625632961,0.90439508803,0.0,0.09560491197,0.5,0.95219754402
20170626,22,3.461734657213641,0.92068584071,0.0,0.07931415929,0.5,0.96034292036
20170626,23,6.130396012293334,0.92475190066,0.0,0.07524809934,0.5,0.96237595033
20170627,0,6.95707382268959,0.93501732289,0.0,0.06498267711,0.5,0.96750866144
20170627,1,9.351279567652155,0.93964747404,0.0,0.06035252596,0.5,0.96982373702
20170627,2,5.3302047813753175,0.93303239988,0.0,0.06696760012,0.5,0.96651619994
20170627,3,7.896944990813663,0.92845601339,0.0,0.07154398661,0.5,0.9642280067
20170627,4,9.28386512993417,0.93367905136,0.0,0.06632094864,0.5,0.96683952568
20170627,5,10.113108767112704,0.93865418357,0.0,0.06134581643,0.5,0.96932709179
20170627,6,4.6745889390461635,0.90523515823,0.0,0.09476484177,0.5,0.95261757912
