day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,9.171927820748927,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,8.90522406076231,0.99089057933,0.0,0.00910942067,0.5,0.99544528967
20170625,5,12.677484179938698,0.98936130054,0.0,0.01063869946,0.5,0.99468065027
20170625,6,10.271092427483756,0.98871304139,0.0,0.01128695861,0.5,0.9943565207
20170625,7,8.545160982200668,0.98911277032,0.0,0.01088722968,0.5,0.99455638516
20170625,8,5.864814493187351,0.98930700944,0.0,0.01069299056,0.5,0.99465350472
20170625,9,5.926041752795362,0.98942048106,0.0,0.01057951894,0.5,0.99471024053
20170625,10,3.0955239421144403,0.99000116576,0.0,0.00999883424,0.5,0.99500058288
20170625,11,2.7990406663845304,0.98952938391,0.0,0.01047061609,0.5,0.99476469196
20170625,12,3.7375300577713944,0.98903884712,0.0,0.01096115288,0.5,0.99451942356
20170625,13,3.7709598398927406,0.9888661886,0.0,0.0111338114,0.5,0.9944330943
20170625,14,3.25391173694835,0.98873276773,0.0,0.01126723227,0.5,0.99436638387
20170625,15,3.4530244861119512,0.98835086002,0.0,0.01164913998,0.5,0.99417543001
20170625,16,3.3977290151884,0.98785221788,0.0,0.01214778212,0.5,0.99392610894
20170625,17,9.095553288570956,0.98743563844,0.0,0.01256436156,0.5,0.99371781922
20170625,18,4.340978877509315,0.98803287059,0.0,0.01196712941,0.5,0.9940164353
20170625,19,6.441179862183413,0.98755311768,0.0,0.01244688232,0.5,0.99377655884
20170625,20,3.1150788996612566,0.98847179722,0.0,0.01152820278,0.5,0.99423589861
20170625,21,2.897949191088093,0.98796874876,0.0,0.01203125124,0.5,0.99398437438
20170625,22,3.1968675562400297,0.9872110025,0.0,0.0127889975,0.5,0.99360550125
20170625,23,3.829151891280177,0.98641872001,0.0,0.01358127999,0.5,0.99320936001
20170626,0,4.178783306837688,0.98604447616,0.0,0.01395552384,0.5,0.99302223808
20170626,1,6.928832054301095,0.98548210136,0.0,0.01451789864,0.5,0.99274105068
20170626,2,4.852236265023039,0.98738927353,0.0,0.01261072647,0.5,0.99369463676
20170626,3,4.975022728018723,0.98700373441,0.0,0.01299626559,0.5,0.99350186721
20170626,4,4.667064183474782,0.98687298475,0.0,0.01312701525,0.5,0.99343649238
20170626,5,4.640114763651436,0.98640633062,0.0,0.01359366938,0.5,0.99320316531
20170626,6,4.493307514633314,0.98600426147,0.0,0.01399573853,0.5,0.99300213074
20170626,7,2.969945195478716,0.98589713838,0.0,0.01410286162,0.5,0.99294856919
20170626,8,2.9862568603955943,0.9854879249,0.0,0.0145120751,0.5,0.99274396245
20170626,9,2.722835695244554,0.98501019267,0.0,0.01498980733,0.5,0.99250509634
20170626,10,2.6440270127704433,0.98448271347,0.0,0.01551728653,0.5,0.99224135674
20170626,11,2.6654557063421684,0.983803201,0.0,0.016196799,0.5,0.9919016005
20170626,12,2.6899084682459398,0.98345667754,0.0,0.01654332246,0.5,0.99172833877
20170626,13,2.577465837082016,0.98318281687,0.0,0.01681718313,0.5,0.99159140844
20170626,14,2.510930824656857,0.98290116736,0.0,0.01709883264,0.5,0.99145058368
20170626,15,2.5000325397035468,0.98281263529,0.0,0.01718736471,0.5,0.99140631765
20170626,16,2.271866139086519,0.98238257032,0.0,0.01761742968,0.5,0.99119128516
20170626,17,2.378179089612203,0.98188357775,0.0,0.01811642225,0.5,0.99094178888
20170626,18,2.6256129431669892,0.98102678709,0.0,0.01897321291,0.5,0.99051339355
20170626,19,2.4169997867339013,0.97943494077,0.0,0.02056505923,0.5,0.98971747039
20170626,20,2.7021713831326144,0.978902178,0.0,0.021097822,0.5,0.989451089
20170626,21,2.737453812786811,0.97881504536,0.0,0.02118495464,0.5,0.98940752268
20170626,22,2.2311175858983594,0.97864529078,0.0,0.02135470922,0.5,0.98932264539
20170626,23,2.7720085171429734,0.97829166307,0.0,0.02170833693,0.5,0.98914583154
20170627,0,3.2220383081043202,0.97776444686,0.0,0.02223555314,0.5,0.98888222343
20170627,1,3.328180391285475,0.97785144648,0.0,0.02214855352,0.5,0.98892572324
20170627,2,4.499431661279397,0.97858955645,0.0,0.02141044355,0.5,0.98929477823
20170627,3,5.520524921737473,0.9801784671,0.0,0.0198215329,0.5,0.99008923355
20170627,4,7.127758681113256,0.98153051033,0.0,0.01846948967,0.5,0.99076525517
20170627,5,57.912735929494886,0.98312846584,0.0,0.01687153416,0.5,0.99156423292
20170627,6,4.9352694152869105,0.99295710498,0.0,0.00704289502,0.5,0.99647855249
