day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.378235589338908,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,9.44115086652616,0.99162577854,0.0,0.00837422146,0.5,0.99581288927
20170625,5,11.530543005543091,0.99024913301,0.0,0.00975086699,0.5,0.9951245665
20170625,6,11.25184186563774,0.98951474974,0.0,0.01048525026,0.5,0.99475737487
20170625,7,10.244412406242187,0.98871767187,0.0,0.01128232813,0.5,0.99435883594
20170625,8,7.716769915223531,0.98688757194,0.0,0.01311242806,0.5,0.99344378597
20170625,9,7.618334234318869,0.98600343582,0.0,0.01399656418,0.5,0.99300171791
20170625,10,6.780623167678867,0.98599880886,0.0,0.01400119114,0.5,0.99299940443
20170625,11,7.123415916273135,0.98460299113,0.0,0.01539700887,0.5,0.99230149557
20170625,12,7.160367126395318,0.98426431297,0.0,0.01573568703,0.5,0.99213215649
20170625,13,4.414386866904384,0.98523389228,0.0,0.01476610772,0.5,0.99261694614
20170625,14,7.7964791337413555,0.98457555292,0.0,0.01542444708,0.5,0.99228777646
20170625,15,3.7480075630147094,0.98451017796,0.0,0.01548982204,0.5,0.99225508898
20170625,16,7.524142815281384,0.98458052264,0.0,0.01541947736,0.5,0.99229026132
20170625,17,12.460351868321434,0.98490855321,0.0,0.01509144679,0.5,0.99245427661
20170625,18,7.612526720963745,0.98289089178,0.0,0.01710910822,0.5,0.99144544589
20170625,19,3.8775698237752363,0.9833681758,0.0,0.0166318242,0.5,0.9916840879
20170625,20,6.895904975141908,0.98360867026,0.0,0.01639132974,0.5,0.99180433513
20170625,21,6.234426233047055,0.98443642695,0.0,0.01556357305,0.5,0.99221821348
20170625,22,3.997626127330204,0.98588023468,0.0,0.01411976532,0.5,0.99294011734
20170625,23,6.773821386669087,0.98553944922,0.0,0.01446055078,0.5,0.99276972461
20170626,0,5.470525426139172,0.98655368281,0.0,0.01344631719,0.5,0.99327684141
20170626,1,5.108692597080304,0.98646943641,0.0,0.01353056359,0.5,0.99323471821
20170626,2,8.816988658619133,0.98703530532,0.0,0.01296469468,0.5,0.99351765266
20170626,3,4.584325870652168,0.98607893711,0.0,0.01392106289,0.5,0.99303946856
20170626,4,6.9706443611468965,0.98641841411,0.0,0.01358158589,0.5,0.99320920706
20170626,5,6.722198025135407,0.98768167946,0.0,0.01231832054,0.5,0.99384083973
20170626,6,6.548533121450959,0.98838183429,0.0,0.01161816571,0.5,0.99419091715
20170626,7,6.042055814325943,0.98874772653,0.0,0.01125227347,0.5,0.99437386327
20170626,8,6.366058002614268,0.98757158048,0.0,0.01242841952,0.5,0.99378579024
20170626,9,2.4888289161466397,0.98733477235,0.0,0.01266522765,0.5,0.99366738618
20170626,10,2.5338551862180214,0.98623977158,0.0,0.01376022842,0.5,0.99311988579
20170626,11,3.164460959641382,0.98524394368,0.0,0.01475605632,0.5,0.99262197184
20170626,12,2.399259030855824,0.98467629889,0.0,0.01532370111,0.5,0.99233814945
20170626,13,2.383773787329538,0.98376092201,0.0,0.01623907799,0.5,0.99188046101
20170626,14,2.333171418775338,0.98284998681,0.0,0.01715001319,0.5,0.99142499341
20170626,15,3.112351532082102,0.98184785262,0.0,0.01815214738,0.5,0.99092392631
20170626,16,2.224941890178192,0.9814878193,0.0,0.0185121807,0.5,0.99074390965
20170626,17,2.3432041036763636,0.9800530878,0.0,0.0199469122,0.5,0.9900265439
20170626,18,2.61046369919116,0.97901819647,0.0,0.02098180353,0.5,0.98950909824
20170626,19,7.499401618300664,0.97692841265,0.0,0.02307158735,0.5,0.98846420633
20170626,20,2.6698994529817,0.97804875589,0.0,0.02195124411,0.5,0.98902437795
20170626,21,2.668346393522631,0.97773065661,0.0,0.02226934339,0.5,0.98886532831
20170626,22,2.1572804629917712,0.97720770693,0.0,0.02279229307,0.5,0.98860385347
20170626,23,2.785622401804748,0.97651521756,0.0,0.02348478244,0.5,0.98825760878
20170627,0,3.194290477991212,0.97586008056,0.0,0.02413991944,0.5,0.98793004028
20170627,1,4.471701380718748,0.97588927273,0.0,0.02411072727,0.5,0.98794463637
20170627,2,4.711812272068844,0.97380553098,0.0,0.02619446902,0.5,0.98690276549
20170627,3,7.196321749824006,0.97551636622,0.0,0.02448363378,0.5,0.98775818311
20170627,4,9.06461449026905,0.9760683478,0.0,0.0239316522,0.5,0.9880341739
20170627,5,64.00978013038372,0.97513418116,0.0,0.02486581884,0.5,0.98756709058
20170627,6,6.522761949752157,0.98835865108,0.0,0.01164134892,0.5,0.99417932554
