day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.234384361449498,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,16.568098860510506,0.98995518801,0.0,0.01004481199,0.5,0.99497759401
20170625,5,17.829879655721204,0.98505905051,0.0,0.01494094949,0.5,0.99252952526
20170625,6,10.232820449470776,0.98010980844,0.0,0.01989019156,0.5,0.99005490422
20170625,7,10.370458044398715,0.98180150228,0.0,0.01819849772,0.5,0.99090075114
20170625,8,9.30208261554419,0.98218694683,0.0,0.01781305317,0.5,0.99109347342
20170625,9,4.257716612313338,0.98051957618,0.0,0.01948042382,0.5,0.99025978809
20170625,10,7.528233616544904,0.98011178234,0.0,0.01988821766,0.5,0.99005589117
20170625,11,6.8405466476116805,0.97066597278,0.0,0.02933402722,0.5,0.98533298639
20170625,12,7.595899749962138,0.97262480046,0.0,0.02737519954,0.5,0.98631240023
20170625,13,8.334938186909309,0.9750670615,0.0,0.0249329385,0.5,0.98753353075
20170625,14,6.3495779558009104,0.97567769236,0.0,0.02432230764,0.5,0.98783884618
20170625,15,6.2900393254259885,0.97763826133,0.0,0.02236173867,0.5,0.98881913067
20170625,16,6.263289215949183,0.97756004414,0.0,0.02243995586,0.5,0.98878002207
20170625,17,6.189184867083338,0.97893787692,0.0,0.02106212308,0.5,0.98946893846
20170625,18,3.751164231622222,0.97844940847,0.0,0.02155059153,0.5,0.98922470424
20170625,19,7.226417549634833,0.97898695216,0.0,0.02101304784,0.5,0.98949347608
20170625,20,3.3918860268148294,0.9786486321,0.0,0.0213513679,0.5,0.98932431605
20170625,21,8.202984154390132,0.97941655057,0.0,0.02058344943,0.5,0.98970827529
20170625,22,8.347296503072094,0.97799769246,0.0,0.02200230754,0.5,0.98899884623
20170625,23,3.8873139103023178,0.97498288832,0.0,0.02501711168,0.5,0.98749144416
20170626,0,6.551084532999433,0.97481428155,0.0,0.02518571845,0.5,0.98740714078
20170626,1,5.70876105627732,0.97547287514,0.0,0.02452712486,0.5,0.98773643757
20170626,2,4.924901255214351,0.97631845171,0.0,0.02368154829,0.5,0.98815922586
20170626,3,7.54890915272028,0.97600235434,0.0,0.02399764566,0.5,0.98800117717
20170626,4,8.231598299453807,0.97788976901,0.0,0.02211023099,0.5,0.98894488451
20170626,5,5.071304522514317,0.97815375153,0.0,0.02184624847,0.5,0.98907687576
20170626,6,9.4628018031818,0.97901810767,0.0,0.02098189233,0.5,0.98950905384
20170626,7,3.9727661321940064,0.97962535131,0.0,0.02037464869,0.5,0.98981267566
20170626,8,4.326748783963427,0.97993289996,0.0,0.02006710004,0.5,0.98996644998
20170626,9,8.521228570075902,0.98050567018,0.0,0.01949432982,0.5,0.99025283509
20170626,10,3.811836586600342,0.98056412926,0.0,0.01943587074,0.5,0.99028206463
20170626,11,2.492602262887953,0.98072065211,0.0,0.01927934789,0.5,0.99036032606
20170626,12,2.3996685568977365,0.97898861135,0.0,0.02101138865,0.5,0.98949430568
20170626,13,2.197126514896909,0.97813792177,0.0,0.02186207823,0.5,0.98906896089
20170626,14,2.3529916181096846,0.97759824737,0.0,0.02240175263,0.5,0.98879912369
20170626,15,5.029065366157214,0.97671599051,0.0,0.02328400949,0.5,0.98835799526
20170626,16,4.68104234230051,0.97927097147,0.0,0.02072902853,0.5,0.98963548574
20170626,17,4.0507210558758855,0.97844022006,0.0,0.02155977994,0.5,0.98922011003
20170626,18,6.155483913540328,0.97948676382,0.0,0.02051323618,0.5,0.98974338191
20170626,19,3.983352298156458,0.98232611585,0.0,0.01767388415,0.5,0.99116305793
20170626,20,5.1816581121249286,0.98278609353,0.0,0.01721390647,0.5,0.99139304677
20170626,21,3.1302461110973563,0.98391966994,0.0,0.01608033006,0.5,0.99195983497
20170626,22,4.095400324347908,0.98402217836,0.0,0.01597782164,0.5,0.99201108918
20170626,23,4.449354524716053,0.98400984666,0.0,0.01599015334,0.5,0.99200492333
20170627,0,3.268695706373634,0.98421804256,0.0,0.01578195744,0.5,0.99210902128
20170627,1,7.062068869877673,0.98291505374,0.0,0.01708494626,0.5,0.99145752687
20170627,2,4.933073253233808,0.98189826999,0.0,0.01810173001,0.5,0.990949135
20170627,3,5.8734903826227,0.9805862117,0.0,0.0194137883,0.5,0.99029310585
20170627,4,12.932247885814881,0.98071722775,0.0,0.01928277225,0.5,0.99035861388
20170627,5,65.0852275274533,0.97132223142,0.0,0.02867776858,0.5,0.98566111571
20170627,6,8.431152937666337,0.98557723742,0.0,0.01442276258,0.5,0.99278861871
