day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.425222155620578,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,13.785234839418164,0.98808282573,0.0,0.01191717427,0.5,0.99404141286
20170624,5,11.915085614319171,0.99078510445,0.0,0.00921489555,0.5,0.99539255223
20170624,6,8.558952758379933,0.99201071395,0.0,0.00798928605,0.5,0.99600535697
20170624,7,7.594621540020846,0.99038764267,0.0,0.00961235733,0.5,0.99519382134
20170624,8,8.000049196899937,0.98921624858,0.0,0.01078375142,0.5,0.99460812429
20170624,9,8.753171028510886,0.98746917646,0.0,0.01253082354,0.5,0.99373458823
20170624,10,8.25710993609911,0.98556112612,0.0,0.01443887388,0.5,0.99278056306
20170624,11,8.224911616673083,0.98347812286,0.0,0.01652187714,0.5,0.99173906143
20170624,12,8.61974531070839,0.98122905345,0.0,0.01877094655,0.5,0.99061452673
20170624,13,8.703136764136621,0.97940179469,0.0,0.02059820531,0.5,0.98970089735
20170624,14,8.350238946273471,0.9777412563,0.0,0.0222587437,0.5,0.98887062815
20170624,15,7.893199664643876,0.97579660208,0.0,0.02420339792,0.5,0.98789830104
20170624,16,7.472236578199103,0.97399758764,0.0,0.02600241236,0.5,0.98699879382
20170624,17,7.94926163922689,0.9724281351,0.0,0.0275718649,0.5,0.98621406755
20170624,18,8.64526964974765,0.97429267235,0.0,0.02570732765,0.5,0.98714633618
20170624,19,7.9494233007711514,0.97894169666,0.0,0.02105830334,0.5,0.98947084833
20170624,20,10.457877020563494,0.97936213056,0.0,0.02063786944,0.5,0.98968106528
20170624,21,12.78287128668979,0.98437409343,0.0,0.01562590657,0.5,0.99218704672
20170624,22,12.760045384972821,0.98874021975,0.0,0.01125978025,0.5,0.99437010988
20170624,23,13.005658137041955,0.99117133842,0.0,0.00882866158,0.5,0.99558566921
20170625,0,13.086051690182687,0.99143810265,0.0,0.00856189735,0.5,0.99571905133
20170625,1,13.228417833779552,0.99119114071,0.0,0.00880885929,0.5,0.99559557036
20170625,2,11.735528746721096,0.99129222038,0.0,0.00870777962,0.5,0.99564611019
20170625,3,9.578631762870526,0.9904287094,0.0,0.0095712906,0.5,0.9952143547
20170625,4,8.805450826907528,0.98925400748,0.0,0.01074599252,0.5,0.99462700374
20170625,5,9.7741457309079,0.98844951306,0.0,0.01155048694,0.5,0.99422475653
20170625,6,8.743504578536248,0.98756671466,0.0,0.01243328534,0.5,0.99378335733
20170625,7,6.78674754283746,0.98713406037,0.0,0.01286593963,0.5,0.99356703018
20170625,8,4.017070038599418,0.98633893164,0.0,0.01366106836,0.5,0.99316946582
20170625,9,3.1624311318983227,0.98446943032,0.0,0.01553056968,0.5,0.99223471516
20170625,10,3.0769319911971653,0.9827009866,0.0,0.0172990134,0.5,0.9913504933
