day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.821588461400204,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.927424740565395,0.98518022958,0.0,0.01481977042,0.5,0.99259011479
20170616,5,3.114143200234851,0.98491119321,0.0,0.01508880679,0.5,0.99245559661
20170616,6,3.440291915249487,0.98446456878,0.0,0.01553543122,0.5,0.99223228439
20170616,7,3.016424538455708,0.98411656479,0.0,0.01588343521,0.5,0.9920582824
20170616,8,2.2851863849331484,0.98375041863,0.0,0.01624958137,0.5,0.99187520932
20170616,9,1.9446297210594603,0.98333904937,0.0,0.01666095063,0.5,0.99166952469
20170616,10,1.4836879591353083,0.98274601458,0.0,0.01725398542,0.5,0.99137300729
20170616,11,1.4393593915351812,0.98223835715,0.0,0.01776164285,0.5,0.99111917858
20170616,12,1.3689289121286605,0.98166969306,0.0,0.01833030694,0.5,0.99083484653
20170616,13,1.7422116251185054,0.98054658568,0.0,0.01945341432,0.5,0.99027329284
20170616,14,2.172780857623566,0.97982841744,0.0,0.02017158256,0.5,0.98991420872
20170616,15,2.44665355562169,0.97918424553,0.0,0.02081575447,0.5,0.98959212277
20170616,16,2.512940479934122,0.9786487945,0.0,0.0213512055,0.5,0.98932439725
20170616,17,2.444043146827794,0.97804314932,0.0,0.02195685068,0.5,0.98902157466
20170616,18,2.492170215175407,0.97755033256,0.0,0.02244966744,0.5,0.98877516628
20170616,19,2.60209360476204,0.9761575029,0.0,0.0238424971,0.5,0.98807875145
20170616,20,3.179158671090852,0.97551908769,0.0,0.02448091231,0.5,0.98775954385
20170616,21,3.688242986581949,0.97564058717,0.0,0.02435941283,0.5,0.98782029359
20170616,22,4.237512101066364,0.97790684507,0.0,0.02209315493,0.5,0.98895342254
20170616,23,3.862235563293095,0.98102094643,0.0,0.01897905357,0.5,0.99051047322
20170617,0,3.939285698418795,0.98045718348,0.0,0.01954281652,0.5,0.99022859174
20170617,1,4.779061633764474,0.98042299781,0.0,0.01957700219,0.5,0.99021149891
20170617,2,5.089322531480015,0.98043561544,0.0,0.01956438456,0.5,0.99021780772
20170617,3,6.5985646528829625,0.98250387116,0.0,0.01749612884,0.5,0.99125193558
20170617,4,4.702306114867602,0.98259747918,0.0,0.01740252082,0.5,0.99129873959
20170617,5,3.952534227370259,0.98208011522,0.0,0.01791988478,0.5,0.99104005761
20170617,6,3.802758406216191,0.98431521116,0.0,0.01568478884,0.5,0.99215760558
20170617,7,3.8649974664038917,0.9833595614,0.0,0.0166404386,0.5,0.9916797807
20170617,8,3.945131486298937,0.98262210847,0.0,0.01737789153,0.5,0.99131105424
20170617,9,3.79206269949276,0.98188704273,0.0,0.01811295727,0.5,0.99094352137
20170617,10,3.1863466622400223,0.98171079888,0.0,0.01828920112,0.5,0.99085539944
20170617,11,2.958151723106471,0.98098876269,0.0,0.01901123731,0.5,0.99049438135
20170617,12,1.8477600770902312,0.9807904371,0.0,0.0192095629,0.5,0.99039521855
20170617,13,1.540516296478295,0.97967668814,0.0,0.02032331186,0.5,0.98983834407
20170617,14,2.1368841045593414,0.97889574075,0.0,0.02110425925,0.5,0.98944787038
20170617,15,1.7070009798592565,0.98298453942,0.0,0.01701546058,0.5,0.99149226971
20170617,16,1.7886628981321433,0.98186933809,0.0,0.01813066191,0.5,0.99093466905
20170617,17,3.1270689071856883,0.98102865428,0.0,0.01897134572,0.5,0.99051432714
20170617,18,2.9081948424258974,0.98186394892,0.0,0.01813605108,0.5,0.99093197446
20170617,19,3.1467205493674033,0.98179014621,0.0,0.01820985379,0.5,0.99089507311
20170617,20,3.5567919850306,0.98181808198,0.0,0.01818191802,0.5,0.99090904099
20170617,21,4.018276430040612,0.98160844552,0.0,0.01839155448,0.5,0.99080422276
20170617,22,4.946711105129585,0.9812240784,0.0,0.0187759216,0.5,0.9906120392
20170617,23,5.01950791230104,0.98136524611,0.0,0.01863475389,0.5,0.99068262306
20170618,0,6.00598401754706,0.98141769304,0.0,0.01858230696,0.5,0.99070884652
20170618,1,7.222720771875134,0.9811912631,0.0,0.0188087369,0.5,0.99059563155
20170618,2,7.568874978909984,0.98173926959,0.0,0.01826073041,0.5,0.9908696348
20170618,3,12.237897179386591,0.9815199312,0.0,0.0184800688,0.5,0.9907599656
20170618,4,10.357930427960357,0.98269050492,0.0,0.01730949508,0.5,0.99134525246
20170618,5,10.875384217541498,0.9834850945,0.0,0.0165149055,0.5,0.99174254725
20170618,6,13.825852283872873,0.98315619761,0.0,0.01684380239,0.5,0.9915780988
20170618,7,11.165724079357249,0.98377534774,0.0,0.01622465226,0.5,0.99188767387
20170618,8,8.612007219561248,0.98345446273,0.0,0.01654553727,0.5,0.99172723137
20170618,9,3.6404918039153262,0.98318927322,0.0,0.01681072678,0.5,0.99159463661
20170618,10,4.583865952247126,0.98226255076,0.0,0.01773744924,0.5,0.99113127538
20170618,11,2.267765059769298,0.98865866689,0.0,0.01134133311,0.5,0.99432933345
20170618,12,2.2750295352329566,0.98781080616,0.0,0.01218919384,0.5,0.99390540308
20170618,13,2.354987071838496,0.98716181389,0.0,0.01283818611,0.5,0.99358090695
20170618,14,2.276483196667103,0.98557684447,0.0,0.01442315553,0.5,0.99278842224
20170618,15,2.15164039331473,0.98504121922,0.0,0.01495878078,0.5,0.99252060961
20170618,16,2.114332621738195,0.98450681687,0.0,0.01549318313,0.5,0.99225340844
20170618,17,2.169600214269782,0.9848073896,0.0,0.0151926104,0.5,0.9924036948
20170618,18,2.27965256718213,0.98395881767,0.0,0.01604118233,0.5,0.99197940884
20170618,19,2.6569200661106556,0.98326249831,0.0,0.01673750169,0.5,0.99163124916
20170618,20,2.9766656121649158,0.98260236282,0.0,0.01739763718,0.5,0.99130118141
20170618,21,3.2045294011645806,0.98210448832,0.0,0.01789551168,0.5,0.99105224416
20170618,22,3.4607900031816325,0.98155366151,0.0,0.01844633849,0.5,0.99077683076
20170618,23,3.649488405963103,0.98200877907,0.0,0.01799122093,0.5,0.99100438953
20170619,0,3.747861925062351,0.98260801489,0.0,0.01739198511,0.5,0.99130400745
20170619,1,4.454715900721297,0.98293295322,0.0,0.01706704678,0.5,0.99146647661
20170619,2,4.633362347851882,0.98341570749,0.0,0.01658429251,0.5,0.99170785374
20170619,3,7.3518302874285375,0.98356322719,0.0,0.01643677281,0.5,0.9917816136
20170619,4,4.070152600537218,0.98349597268,0.0,0.01650402732,0.5,0.99174798634
20170619,5,3.2580518285456614,0.98250999215,0.0,0.01749000785,0.5,0.99125499608
20170619,6,3.5108582224707887,0.98246143436,0.0,0.01753856564,0.5,0.99123071718
20170619,7,3.3364639333802555,0.98197343562,0.0,0.01802656438,0.5,0.99098671781
20170619,8,2.7224100796317816,0.98137768189,0.0,0.01862231811,0.5,0.99068884095
20170619,9,2.664084631660836,0.98100807798,0.0,0.01899192202,0.5,0.99050403899
20170619,10,2.805662907659959,0.98067238698,0.0,0.01932761302,0.5,0.99033619349
20170619,11,3.099207436193326,0.98064523046,0.0,0.01935476954,0.5,0.99032261523
20170619,12,3.3418351860732476,0.98083281586,0.0,0.01916718414,0.5,0.99041640793
20170619,13,3.444666889267251,0.98126221009,0.0,0.01873778991,0.5,0.99063110505
20170619,14,3.351272368831974,0.98148906511,0.0,0.01851093489,0.5,0.99074453256
20170619,15,3.7397855039171066,0.98160994409,0.0,0.01839005591,0.5,0.99080497205
20170619,16,3.3646869343564134,0.981868548,0.0,0.018131452,0.5,0.990934274
20170619,17,4.178695657369815,0.98183715199,0.0,0.01816284801,0.5,0.990918576
20170619,18,5.12303771108832,0.98206001105,0.0,0.01793998895,0.5,0.99103000553
20170619,19,5.575636073538602,0.98434319355,0.0,0.01565680645,0.5,0.99217159678
20170619,20,5.981773736593417,0.98554253011,0.0,0.01445746989,0.5,0.99277126506
20170619,21,5.9372884676156295,0.98621888045,0.0,0.01378111955,0.5,0.99310944022
