day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.755163383778365,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.41113069797458,0.96977262016,0.0,0.03022737984,0.5,0.98488631008
20170618,5,10.97674331631703,0.96931214942,0.0,0.03068785058,0.5,0.98465607471
20170618,6,13.795491484996763,0.97033299847,0.0,0.02966700153,0.5,0.98516649924
20170618,7,11.141592439632507,0.97069317564,0.0,0.02930682436,0.5,0.98534658782
20170618,8,8.603650242490742,0.9723743317,0.0,0.0276256683,0.5,0.98618716585
20170618,9,3.6325701685429164,0.9703570287,0.0,0.0296429713,0.5,0.98517851435
20170618,10,4.578340977250567,0.9656074211,0.0,0.0343925789,0.5,0.98280371055
20170618,11,2.2777977143020984,0.96658055189,0.0,0.03341944811,0.5,0.98329027595
20170618,12,2.2857172750847377,0.96005934931,0.0,0.03994065069,0.5,0.98002967466
20170618,13,2.350388592057258,0.95560448319,0.0,0.04439551681,0.5,0.9778022416
20170618,14,2.266526381233726,0.94877889707,0.0,0.05122110293,0.5,0.97438944854
20170618,15,2.135648984306412,0.94970987758,0.0,0.05029012242,0.5,0.97485493879
20170618,16,2.104257120212676,0.94904621585,0.0,0.05095378415,0.5,0.97452310793
20170618,17,2.1645193772483866,0.95198411847,0.0,0.04801588153,0.5,0.97599205924
20170618,18,2.26713077898058,0.94952616245,0.0,0.05047383755,0.5,0.97476308123
20170618,19,2.638446582240836,0.94855805547,0.0,0.05144194453,0.5,0.97427902774
20170618,20,2.956335395287527,0.95211020506,0.0,0.04788979494,0.5,0.97605510253
20170618,21,3.195973717714713,0.95499247849,0.0,0.04500752151,0.5,0.97749623925
20170618,22,3.4349704182158693,0.95627049105,0.0,0.04372950895,0.5,0.97813524553
20170618,23,3.4216567262362783,0.95931184466,0.0,0.04068815534,0.5,0.97965592233
20170619,0,3.5372752040521913,0.95760313618,0.0,0.04239686382,0.5,0.97880156809
20170619,1,4.245510749562886,0.95472193452,0.0,0.04527806548,0.5,0.97736096726
20170619,2,4.385935563661849,0.95703457959,0.0,0.04296542041,0.5,0.9785172898
20170619,3,9.145497316070012,0.96012189281,0.0,0.03987810719,0.5,0.98006094641
20170619,4,4.183730397184836,0.86821122275,0.0,0.13178877725,0.5,0.93410561137
20170619,5,3.1506455798777964,0.90708232321,0.0,0.09291767679,0.5,0.95354116161
20170619,6,3.491310002586481,0.92223927277,0.0,0.07776072723,0.5,0.96111963639
20170619,7,3.3296099104268837,0.93565986016,0.0,0.06434013984,0.5,0.96782993008
20170619,8,2.5949899909694376,0.94176215297,0.0,0.05823784703,0.5,0.97088107649
20170619,9,2.536811940683811,0.94275755167,0.0,0.05724244833,0.5,0.97137877584
20170619,10,2.786729249027487,0.94699165602,0.0,0.05300834398,0.5,0.97349582801
20170619,11,3.080093535466313,0.95273569757,0.0,0.04726430243,0.5,0.97636784879
20170619,12,3.156270401489993,0.95721193537,0.0,0.04278806463,0.5,0.97860596769
20170619,13,3.293245384149701,0.95592543651,0.0,0.04407456349,0.5,0.97796271825
20170619,14,3.216839602879821,0.95569075673,0.0,0.04430924327,0.5,0.97784537837
20170619,15,3.5860805710046804,0.95350791755,0.0,0.04649208245,0.5,0.97675395878
20170619,16,3.2484107883519875,0.95622070415,0.0,0.04377929585,0.5,0.97811035208
20170619,17,4.054853502248437,0.95515922506,0.0,0.04484077494,0.5,0.97757961253
20170619,18,4.939666450657993,0.95774493174,0.0,0.04225506826,0.5,0.97887246587
20170619,19,5.261589237200716,0.96676875236,0.0,0.03323124764,0.5,0.98338437618
20170619,20,5.558958603772891,0.96713698222,0.0,0.03286301778,0.5,0.98356849111
20170619,21,5.607089135138592,0.96638325233,0.0,0.03361674767,0.5,0.98319162617
20170619,22,6.410015917069029,0.96709423054,0.0,0.03290576946,0.5,0.98354711527
20170619,23,7.912849196951884,0.968486137,0.0,0.031513863,0.5,0.9842430685
20170620,0,9.141510786648547,0.97121012118,0.0,0.02878987882,0.5,0.98560506059
20170620,1,10.070086637813157,0.97250869926,0.0,0.02749130074,0.5,0.98625434963
20170620,2,10.897891342033383,0.97397767453,0.0,0.02602232547,0.5,0.98698883727
20170620,3,15.229358109089794,0.97684166611,0.0,0.02315833389,0.5,0.98842083306
20170620,4,9.181879664488775,0.97043209242,0.0,0.02956790758,0.5,0.98521604621
20170620,5,9.402289448370997,0.97178198086,0.0,0.02821801914,0.5,0.98589099043
20170620,6,8.570259794626278,0.97417541312,0.0,0.02582458688,0.5,0.98708770656
20170620,7,9.328113952343493,0.97491404429,0.0,0.02508595571,0.5,0.98745702215
20170620,8,11.136208788066497,0.97476746886,0.0,0.02523253114,0.5,0.98738373443
20170620,9,8.687314329745915,0.9725568122,0.0,0.0274431878,0.5,0.9862784061
20170620,10,8.567252512209919,0.97519780934,0.0,0.02480219066,0.5,0.98759890467
20170620,11,10.517805194409261,0.97513654763,0.0,0.02486345237,0.5,0.98756827382
20170620,12,9.445929139987435,0.97548379444,0.0,0.02451620556,0.5,0.98774189722
20170620,13,8.637847131692896,0.9767921581,0.0,0.0232078419,0.5,0.98839607905
20170620,14,17.099961426002317,0.97573835905,0.0,0.02426164095,0.5,0.98786917953
20170620,15,17.348532176409535,0.980267996,0.0,0.019732004,0.5,0.990133998
20170620,16,13.506045629723628,0.98229577709,0.0,0.01770422291,0.5,0.99114788855
20170620,17,14.44195102781108,0.98221732802,0.0,0.01778267198,0.5,0.99110866401
20170620,18,15.722199116344138,0.98235236037,0.0,0.01764763963,0.5,0.99117618019
20170620,19,18.185276678910398,0.98247056556,0.0,0.01752943444,0.5,0.99123528278
20170620,20,21.95356234825998,0.98408163327,0.0,0.01591836673,0.5,0.99204081664
20170620,21,22.093124944648324,0.98702378593,0.0,0.01297621407,0.5,0.99351189297
20170620,22,23.56933735732578,0.98809683466,0.0,0.01190316534,0.5,0.99404841733
20170620,23,23.095107610600945,0.98918757725,0.0,0.01081242275,0.5,0.99459378862
20170621,0,24.095929370727937,0.98969173155,0.0,0.01030826845,0.5,0.99484586578
20170621,1,23.184635694680217,0.99105254227,0.0,0.00894745773,0.5,0.99552627113
20170621,2,25.054007533223395,0.98911324783,0.0,0.01088675217,0.5,0.99455662392
20170621,3,27.43997740829721,0.98914800491,0.0,0.01085199509,0.5,0.99457400246
20170621,4,21.208155629052328,0.98786270112,0.0,0.01213729888,0.5,0.99393135056
20170621,5,20.133862772093934,0.98755727418,0.0,0.01244272582,0.5,0.99377863709
20170621,6,24.030843326146858,0.98489185751,0.0,0.01510814249,0.5,0.99244592876
20170621,7,19.342648611010386,0.98370057747,0.0,0.01629942253,0.5,0.99185028873
20170621,8,15.972456570931666,0.98140555552,0.0,0.01859444448,0.5,0.99070277776
20170621,9,10.502236524809609,0.98142978499,0.0,0.01857021501,0.5,0.9907148925
20170621,10,16.052423824949017,0.98127166917,0.0,0.01872833083,0.5,0.99063583459
20170621,11,11.322976089578178,0.984478525,0.0,0.015521475,0.5,0.9922392625
20170621,12,9.45773712581996,0.98239642157,0.0,0.01760357843,0.5,0.99119821078
20170621,13,8.254330562184569,0.98057138691,0.0,0.01942861309,0.5,0.99028569346
20170621,14,8.841521687183247,0.98017016532,0.0,0.01982983468,0.5,0.99008508266
20170621,15,7.6069249957929275,0.97856388453,0.0,0.02143611547,0.5,0.98928194227
20170621,16,14.935586499305646,0.97532665169,0.0,0.02467334831,0.5,0.98766332585
20170621,17,11.663252460649732,0.9843510422,0.0,0.0156489578,0.5,0.9921755211
20170621,18,14.612156881615993,0.98296453041,0.0,0.01703546959,0.5,0.99148226521
20170621,19,18.3418425289639,0.98187410952,0.0,0.01812589048,0.5,0.99093705476
20170621,20,18.817893014113626,0.98340143833,0.0,0.01659856167,0.5,0.99170071917
20170621,21,16.883212149287026,0.98271767037,0.0,0.01728232963,0.5,0.99135883519
20170621,22,16.977935933819563,0.98202705504,0.0,0.01797294496,0.5,0.99101352752
20170621,23,20.749443216832884,0.98210233765,0.0,0.01789766235,0.5,0.99105116883
20170622,0,22.13655677225701,0.9852991191,0.0,0.0147008809,0.5,0.99264955955
20170622,1,22.844086913363824,0.98873544676,0.0,0.01126455324,0.5,0.99436772338
20170622,2,22.543346047755975,0.98922663111,0.0,0.01077336889,0.5,0.99461331556
20170622,3,26.35001873173006,0.98913823577,0.0,0.01086176423,0.5,0.99456911789
20170622,4,18.32844433953613,0.98834248651,0.0,0.01165751349,0.5,0.99417124326
20170622,5,16.831526781417818,0.98410007913,0.0,0.01589992087,0.5,0.99205003957
20170622,6,17.420910466179905,0.98110446425,0.0,0.01889553575,0.5,0.99055223213
20170622,7,14.765740693832912,0.97952139662,0.0,0.02047860338,0.5,0.98976069831
20170622,8,14.955012286942068,0.9794249154,0.0,0.0205750846,0.5,0.9897124577
20170622,9,11.698760140882785,0.98002885925,0.0,0.01997114075,0.5,0.99001442963
20170622,10,10.248910006870918,0.976549181,0.0,0.023450819,0.5,0.9882745905
20170622,11,9.767331059312482,0.97577090648,0.0,0.02422909352,0.5,0.98788545324
20170622,12,9.932639361224897,0.97756216504,0.0,0.02243783496,0.5,0.98878108252
20170622,13,9.35005211566343,0.97898357306,0.0,0.02101642694,0.5,0.98949178653
20170622,14,10.15388765815236,0.97715966416,0.0,0.02284033584,0.5,0.98857983208
20170622,15,11.991204462975755,0.97496048562,0.0,0.02503951438,0.5,0.98748024281
20170622,16,12.59071790923665,0.97177584281,0.0,0.02822415719,0.5,0.9858879214
20170622,17,17.94871186171514,0.97183454571,0.0,0.02816545429,0.5,0.98591727286
20170622,18,24.353580649492446,0.97523066762,0.0,0.02476933238,0.5,0.98761533381
20170622,19,23.18948213961358,0.97947171646,0.0,0.02052828354,0.5,0.98973585823
20170622,20,20.040590106436944,0.98271443385,0.0,0.01728556615,0.5,0.99135721693
20170622,21,19.28788636110864,0.98502878709,0.0,0.01497121291,0.5,0.99251439355
20170622,22,15.453485438513402,0.98659950183,0.0,0.01340049817,0.5,0.99329975092
20170622,23,15.417031958688897,0.98587706908,0.0,0.01412293092,0.5,0.99293853454
20170623,0,16.85173548609376,0.98517429104,0.0,0.01482570896,0.5,0.99258714552
20170623,1,17.4464651434411,0.98398878456,0.0,0.01601121544,0.5,0.99199439228
20170623,2,17.59688508204468,0.98315746877,0.0,0.01684253123,0.5,0.99157873439
20170623,3,21.03556301316981,0.98218622059,0.0,0.01781377941,0.5,0.9910931103
20170623,4,15.47930834962635,0.9811572562,0.0,0.0188427438,0.5,0.9905786281
20170623,5,14.853546427826068,0.98028768749,0.0,0.01971231251,0.5,0.99014384375
20170623,6,14.127751060296715,0.97890718225,0.0,0.02109281775,0.5,0.98945359113
20170623,7,12.226139784481663,0.97747396375,0.0,0.02252603625,0.5,0.98873698187
20170623,8,11.187223954226893,0.9765208591,0.0,0.0234791409,0.5,0.98826042955
20170623,9,11.963401873872149,0.97631653905,0.0,0.02368346095,0.5,0.98815826953
20170623,10,11.895539997250316,0.97693969593,0.0,0.02306030407,0.5,0.98846984797
20170623,11,12.870154262496808,0.97177130416,0.0,0.02822869584,0.5,0.98588565208
20170623,12,12.744471653411924,0.9692682475,0.0,0.0307317525,0.5,0.98463412375
20170623,13,11.880461902961587,0.96751089341,0.0,0.03248910659,0.5,0.98375544671
20170623,14,11.113967534280055,0.96234975412,0.0,0.03765024588,0.5,0.98117487706
20170623,15,11.321545171207319,0.96203830698,0.0,0.03796169302,0.5,0.98101915349
20170623,16,12.58433446035481,0.96693894166,0.0,0.03306105834,0.5,0.98346947083
20170623,17,9.707969544146051,0.97005084342,0.0,0.02994915658,0.5,0.98502542171
20170623,18,10.092569804837051,0.97004975947,0.0,0.02995024053,0.5,0.98502487974
20170623,19,11.390877431911155,0.96774033351,0.0,0.03225966649,0.5,0.98387016676
20170623,20,13.160007646473229,0.96970418914,0.0,0.03029581086,0.5,0.98485209457
20170623,21,13.538992321749186,0.9766670997,0.0,0.0233329003,0.5,0.98833354985
20170623,22,15.55139850020532,0.9758669924,0.0,0.0241330076,0.5,0.9879334962
20170623,23,14.136014381841719,0.98654960634,0.0,0.01345039366,0.5,0.99327480317
20170624,0,14.584065609398976,0.98476498556,0.0,0.01523501444,0.5,0.99238249278
20170624,1,14.451367118373993,0.98283402261,0.0,0.01716597739,0.5,0.99141701131
20170624,2,14.772818046581195,0.98137354805,0.0,0.01862645195,0.5,0.99068677403
20170624,3,17.642124287868064,0.9787118667,0.0,0.0212881333,0.5,0.98935593335
20170624,4,11.598735569875558,0.97894549189,0.0,0.02105450811,0.5,0.98947274595
20170624,5,9.994545305538976,0.97675965362,0.0,0.02324034638,0.5,0.98837982681
