day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,32.11387848292409,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,11.372761561056885,0.99677589054,0.0,0.00322410946,0.5,0.99838794527
20170624,5,10.020036895299578,0.99651432013,0.0,0.00348567987,0.5,0.99825716007
20170624,6,8.586585979221296,0.99621127464,0.0,0.00378872536,0.5,0.99810563732
20170624,7,7.679436237212993,0.99574786467,0.0,0.00425213533,0.5,0.99787393234
20170624,8,8.048868659917275,0.99558885116,0.0,0.00441114884,0.5,0.99779442558
20170624,9,8.818961421210998,0.99537867516,0.0,0.00462132484,0.5,0.99768933758
20170624,10,8.436523623278752,0.99491061017,0.0,0.00508938983,0.5,0.99745530509
20170624,11,8.431472050208036,0.99470043797,0.0,0.00529956203,0.5,0.99735021899
20170624,12,8.862182608216479,0.99449919443,0.0,0.00550080557,0.5,0.99724959722
20170624,13,8.922790771654233,0.99433146395,0.0,0.00566853605,0.5,0.99716573198
20170624,14,8.609423493661048,0.99401571544,0.0,0.00598428456,0.5,0.99700785772
20170624,15,8.114048638299586,0.99383257674,0.0,0.00616742326,0.5,0.99691628837
20170624,16,7.7884288169604154,0.99360965651,0.0,0.00639034349,0.5,0.99680482826
20170624,17,8.157405040651197,0.99344324405,0.0,0.00655675595,0.5,0.99672162202
20170624,18,8.58007913311005,0.99264150259,0.0,0.00735849741,0.5,0.9963207513
20170624,19,8.004842185820538,0.99165692124,0.0,0.00834307876,0.5,0.99582846062
20170624,20,10.556598842839097,0.99116227016,0.0,0.00883772984,0.5,0.99558113508
20170624,21,24.18579627254411,0.99180617159,0.0,0.00819382841,0.5,0.9959030858
20170624,22,10.797751696304491,0.9969980254,0.0,0.0030019746,0.5,0.9984990127
20170624,23,12.272246464190404,0.99669292934,0.0,0.00330707066,0.5,0.99834646467
20170625,0,13.220206334362544,0.99617594023,0.0,0.00382405977,0.5,0.99808797012
20170625,1,13.368129117389062,0.99578021576,0.0,0.00421978424,0.5,0.99789010788
20170625,2,11.841031845290443,0.99570184845,0.0,0.00429815155,0.5,0.99785092423
20170625,3,9.5199730230995,0.99546216425,0.0,0.00453783575,0.5,0.99773108213
20170625,4,8.718362583100356,0.99523151473,0.0,0.00476848527,0.5,0.99761575737
20170625,5,9.635988716673888,0.99489268406,0.0,0.00510731594,0.5,0.99744634203
20170625,6,8.671478711016771,0.99446328118,0.0,0.00553671882,0.5,0.99723164059
20170625,7,6.717756822155243,0.99421576564,0.0,0.00578423436,0.5,0.99710788282
20170625,8,4.00356969861464,0.99399304914,0.0,0.00600695086,0.5,0.99699652457
20170625,9,3.163077953373844,0.99356198301,0.0,0.00643801699,0.5,0.99678099151
20170625,10,3.0877118976096067,0.99329064387,0.0,0.00670935613,0.5,0.99664532194
20170625,11,2.816794060049723,0.99297864458,0.0,0.00702135542,0.5,0.99648932229
20170625,12,3.856064462294414,0.99261156303,0.0,0.00738843697,0.5,0.99630578152
20170625,13,2.680084674086137,0.99235797134,0.0,0.00764202866,0.5,0.99617898567
20170625,14,3.2425320531971056,0.99192174699,0.0,0.00807825301,0.5,0.9959608735
20170625,15,15.627851014330389,0.99159418778,0.0,0.00840581222,0.5,0.99579709389
20170625,16,3.3676346352644133,0.99700453316,0.0,0.00299546684,0.5,0.99850226658
20170625,17,9.354630597286535,0.99684932649,0.0,0.00315067351,0.5,0.99842466325
20170625,18,14.379610568104194,0.99709496356,0.0,0.00290503644,0.5,0.99854748178
20170625,19,3.642929640668245,0.99792442504,0.0,0.00207557496,0.5,0.99896221252
20170625,20,3.102483042331157,0.99780280499,0.0,0.00219719501,0.5,0.9989014025
20170625,21,2.8869516186512163,0.9976825299,0.0,0.0023174701,0.5,0.99884126495
20170625,22,3.185308868441977,0.99752614084,0.0,0.00247385916,0.5,0.99876307042
20170625,23,3.8042862535872586,0.99735708612,0.0,0.00264291388,0.5,0.99867854306
20170626,0,4.171751964066213,0.99721955629,0.0,0.00278044371,0.5,0.99860977815
20170626,1,4.345020664815763,0.99700741861,0.0,0.00299258139,0.5,0.99850370931
20170626,2,4.826470131452514,0.99692343036,0.0,0.00307656964,0.5,0.99846171518
20170626,3,4.940021688917669,0.99670499367,0.0,0.00329500633,0.5,0.99835249684
20170626,4,4.622723025733053,0.99652819345,0.0,0.00347180655,0.5,0.99826409673
20170626,5,4.584653467413307,0.99623047348,0.0,0.00376952652,0.5,0.99811523674
20170626,6,4.439071496779265,0.99595242523,0.0,0.00404757477,0.5,0.99797621262
20170626,7,2.9441069312125157,0.99564984626,0.0,0.00435015374,0.5,0.99782492313
20170626,8,2.971129009978676,0.99534351308,0.0,0.00465648692,0.5,0.99767175654
20170626,9,2.690798655548989,0.99502091114,0.0,0.00497908886,0.5,0.99751045557
20170626,10,2.6397173198958006,0.99470797444,0.0,0.00529202556,0.5,0.99735398722
20170626,11,2.665795199247308,0.9943119231,0.0,0.0056880769,0.5,0.99715596155
20170626,12,2.6907061063025233,0.99393597379,0.0,0.00606402621,0.5,0.9969679869
20170626,13,2.579802315057632,0.99359439507,0.0,0.00640560493,0.5,0.99679719754
20170626,14,2.51890200439889,0.99317182835,0.0,0.00682817165,0.5,0.99658591418
20170626,15,2.5064788557753652,0.99284568387,0.0,0.00715431613,0.5,0.99642284194
20170626,16,2.2791150591659455,0.9924154952,0.0,0.0075845048,0.5,0.9962077476
20170626,17,2.381616806324176,0.99193510832,0.0,0.00806489168,0.5,0.99596755416
20170626,18,2.627708438989112,0.99125635812,0.0,0.00874364188,0.5,0.99562817906
20170626,19,2.4260790206063816,0.99054860411,0.0,0.00945139589,0.5,0.99527430206
20170626,20,2.7090144440285866,0.98999121145,0.0,0.01000878855,0.5,0.99499560573
20170626,21,2.7416255170075017,0.98950086947,0.0,0.01049913053,0.5,0.99475043474
20170626,22,2.2370687245637444,0.98890144146,0.0,0.01109855854,0.5,0.99445072073
20170626,23,2.7763473677110944,0.98829525933,0.0,0.01170474067,0.5,0.99414762966
20170627,0,3.2279960736304103,0.9875697538,0.0,0.0124302462,0.5,0.9937848769
20170627,1,3.3398521274540376,0.98690842544,0.0,0.01309157456,0.5,0.99345421272
20170627,2,4.525429333311407,0.98665837059,0.0,0.01334162941,0.5,0.99332918529
20170627,3,5.563380659355987,0.98718467797,0.0,0.01281532203,0.5,0.99359233899
20170627,4,7.229919158638013,0.98795203127,0.0,0.01204796873,0.5,0.99397601564
20170627,5,54.92098774843822,0.99065382745,0.0,0.00934617255,0.5,0.99532691373
20170627,6,4.964964040597805,0.99830896954,0.0,0.00169103046,0.5,0.99915448477
20170627,7,3.167191137163295,0.99811488901,0.0,0.00188511099,0.5,0.99905744451
20170627,8,2.3150758324443546,0.99798656757,0.0,0.00201343243,0.5,0.99899328379
20170627,9,1.8641760244921317,0.9978392449,0.0,0.0021607551,0.5,0.99891962245
