day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,32.1138784829241,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,11.372761561056885,0.99677589054,0.0,0.00322410946,0.5,0.99838794527
20170624,5,10.020036895299578,0.99651432013,0.0,0.00348567987,0.5,0.99825716007
20170624,6,8.586585979221296,0.99621127464,0.0,0.00378872536,0.5,0.99810563732
20170624,7,7.679436237212993,0.99574786467,0.0,0.00425213533,0.5,0.99787393234
20170624,8,8.048868659917275,0.99558885116,0.0,0.00441114884,0.5,0.99779442558
20170624,9,8.818961421210997,0.99537867517,0.0,0.00462132483,0.5,0.99768933759
20170624,10,8.436523623278752,0.99491061017,0.0,0.00508938983,0.5,0.99745530509
20170624,11,8.431472050208034,0.99470043798,0.0,0.00529956202,0.5,0.99735021899
20170624,12,8.86218260821648,0.99449919443,0.0,0.00550080557,0.5,0.99724959722
20170624,13,8.922790771654233,0.99433146394,0.0,0.00566853606,0.5,0.99716573197
20170624,14,8.609423493661048,0.99401571545,0.0,0.00598428455,0.5,0.99700785773
20170624,15,8.114048638299586,0.99383257675,0.0,0.00616742325,0.5,0.99691628838
20170624,16,7.7884288169604154,0.99360965651,0.0,0.00639034349,0.5,0.99680482826
20170624,17,8.157405040651197,0.99344324405,0.0,0.00655675595,0.5,0.99672162202
20170624,18,8.580079133110052,0.9926415026,0.0,0.0073584974,0.5,0.9963207513
20170624,19,8.004842185820538,0.99165692124,0.0,0.00834307876,0.5,0.99582846062
20170624,20,10.556598842839097,0.99116227017,0.0,0.00883772983,0.5,0.99558113509
20170624,21,24.18579627254411,0.99180617159,0.0,0.00819382841,0.5,0.9959030858
20170624,22,10.797751696304491,0.9969980254,0.0,0.0030019746,0.5,0.9984990127
20170624,23,12.272246464190404,0.99669292935,0.0,0.00330707065,0.5,0.99834646468
20170625,0,13.220206334362544,0.99617594023,0.0,0.00382405977,0.5,0.99808797012
20170625,1,13.368129117389062,0.99578021577,0.0,0.00421978423,0.5,0.99789010789
20170625,2,11.841031845290445,0.99570184845,0.0,0.00429815155,0.5,0.99785092423
20170625,3,9.519973023099501,0.99546216425,0.0,0.00453783575,0.5,0.99773108213
20170625,4,8.718362583100358,0.99523151473,0.0,0.00476848527,0.5,0.99761575737
20170625,5,9.63598871667389,0.99489268406,0.0,0.00510731594,0.5,0.99744634203
20170625,6,8.671478711016771,0.99446328118,0.0,0.00553671882,0.5,0.99723164059
20170625,7,6.717756822155245,0.99421576563,0.0,0.00578423437,0.5,0.99710788282
20170625,8,4.00356969861464,0.99399304915,0.0,0.00600695085,0.5,0.99699652458
20170625,9,3.163077953373844,0.99356198301,0.0,0.00643801699,0.5,0.99678099151
20170625,10,3.0877118976096067,0.99329064387,0.0,0.00670935613,0.5,0.99664532194
20170625,11,2.816794060049723,0.99297864458,0.0,0.00702135542,0.5,0.99648932229
20170625,12,3.856064462294414,0.99261156303,0.0,0.00738843697,0.5,0.99630578152
20170625,13,2.6800846740861366,0.99235797134,0.0,0.00764202866,0.5,0.99617898567
20170625,14,3.242532053197106,0.99192174699,0.0,0.00807825301,0.5,0.9959608735
20170625,15,15.627851014330389,0.99159418778,0.0,0.00840581222,0.5,0.99579709389
20170625,16,3.3676346352644133,0.99700453316,0.0,0.00299546684,0.5,0.99850226658
20170625,17,9.354630597286535,0.99684932648,0.0,0.00315067352,0.5,0.99842466324
20170625,18,3.261554388655822,0.99709496356,0.0,0.00290503644,0.5,0.99854748178
20170625,19,3.6875120925042704,0.99693509861,0.0,0.00306490139,0.5,0.99846754931
20170625,20,3.1222681125831966,0.99675092665,0.0,0.00324907335,0.5,0.99837546333
20170625,21,2.901250649124379,0.99655400905,0.0,0.00344599095,0.5,0.99827700453
20170625,22,3.2038367453819427,0.99628859075,0.0,0.00371140925,0.5,0.99814429538
20170625,23,3.8378927964807756,0.9959915778,0.0,0.0040084222,0.5,0.9979957889
20170626,0,4.199560562772364,0.99576570337,0.0,0.00423429663,0.5,0.99788285169
20170626,1,4.414121690594419,0.99545595177,0.0,0.00454404823,0.5,0.99772797589
20170626,2,4.903870091906048,0.99528485769,0.0,0.00471514231,0.5,0.99764242885
20170626,3,5.067231231647307,0.99497211105,0.0,0.00502788895,0.5,0.99748605553
20170626,4,4.751919781929813,0.99474743792,0.0,0.00525256208,0.5,0.99737371896
20170626,5,4.670462744025159,0.99445435777,0.0,0.00554564223,0.5,0.99722717889
20170626,6,4.413893816925626,0.99406790626,0.0,0.00593209374,0.5,0.99703395313
20170626,7,2.9287699286552913,0.99366437776,0.0,0.00633562224,0.5,0.99683218888
20170626,8,2.968082410769118,0.99326967489,0.0,0.00673032511,0.5,0.99663483744
20170626,9,14.703786649093596,0.99279496501,0.0,0.00720503499,0.5,0.99639748251
20170626,10,2.6383669715596034,0.99740476513,0.0,0.00259523487,0.5,0.99870238257
20170626,11,2.6666685144934354,0.99722371125,0.0,0.00277628875,0.5,0.99861185563
20170626,12,2.6926771165587495,0.99703151142,0.0,0.00296848858,0.5,0.99851575571
20170626,13,2.58271392186949,0.99685173435,0.0,0.00314826565,0.5,0.99842586718
20170626,14,2.523598974809406,0.99660022291,0.0,0.00339977709,0.5,0.99830011146
20170626,15,2.5107851814972415,0.99642097907,0.0,0.00357902093,0.5,0.99821048954
20170626,16,2.2832322910375127,0.99618842294,0.0,0.00381157706,0.5,0.99809421147
20170626,17,2.3835618400908705,0.99592494129,0.0,0.00407505871,0.5,0.99796247065
20170626,18,2.6283238017799233,0.99557227649,0.0,0.00442772351,0.5,0.99778613825
20170626,19,2.4303200622498364,0.99509160648,0.0,0.00490839352,0.5,0.99754580324
20170626,20,2.7112449445881253,0.99475079876,0.0,0.00524920124,0.5,0.99737539938
20170626,21,2.7424944506521243,0.994430285,0.0,0.005569715,0.5,0.9972151425
20170626,22,2.2396564593458863,0.99403242582,0.0,0.00596757418,0.5,0.99701621291
20170626,23,2.777735089261223,0.9936250869,0.0,0.0063749131,0.5,0.99681254345
20170627,0,3.2314199891394875,0.99316376719,0.0,0.00683623281,0.5,0.9965818836
20170627,1,3.347534526650595,0.99264060232,0.0,0.00735939768,0.5,0.99632030116
20170627,2,4.545328556578252,0.99225780713,0.0,0.00774219287,0.5,0.99612890357
20170627,3,5.607066512535575,0.99212423408,0.0,0.00787576592,0.5,0.99606211704
20170627,4,7.352773429439289,0.99215943323,0.0,0.00784056677,0.5,0.99607971662
