day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9762095429138995,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.678434111026805,0.96978804332,0.0,0.03021195668,0.5,0.98489402166
20170616,5,3.806844686409051,0.96589782347,0.0,0.03410217653,0.5,0.98294891174
20170616,6,3.375367427697667,0.96490140296,0.0,0.03509859704,0.5,0.98245070148
20170616,7,3.359795808998242,0.96030528242,0.0,0.03969471758,0.5,0.98015264121
20170616,8,2.3063217754051446,0.96400518322,0.0,0.03599481678,0.5,0.98200259161
20170616,9,1.9358760119259568,0.95923043133,0.0,0.04076956867,0.5,0.97961521567
20170616,10,1.487873629695657,0.95529286249,0.0,0.04470713751,0.5,0.97764643125
20170616,11,1.4364420830151294,0.9513029768,0.0,0.0486970232,0.5,0.9756514884
20170616,12,1.3618980125328521,0.9486312261,0.0,0.0513687739,0.5,0.97431561305
20170616,13,1.743633196764653,0.94576842994,0.0,0.05423157006,0.5,0.97288421497
20170616,14,2.1753308622019634,0.9443192866,0.0,0.0556807134,0.5,0.9721596433
20170616,15,2.451107918189003,0.94490697732,0.0,0.05509302268,0.5,0.97245348866
20170616,16,2.518975353335903,0.94670860486,0.0,0.05329139514,0.5,0.97335430243
20170616,17,2.452056008715294,0.94687214506,0.0,0.05312785494,0.5,0.97343607253
20170616,18,2.491407363871212,0.94840378728,0.0,0.05159621272,0.5,0.97420189364
20170616,19,2.61326487080577,0.95119284988,0.0,0.04880715012,0.5,0.97559642494
20170616,20,3.2071317027308632,0.94975468379,0.0,0.05024531621,0.5,0.9748773419
20170616,21,3.6750910893806186,0.95442811576,0.0,0.04557188424,0.5,0.97721405788
20170616,22,3.846885848898459,0.96337389543,0.0,0.03662610457,0.5,0.98168694772
20170616,23,3.850336593273347,0.96138856296,0.0,0.03861143704,0.5,0.98069428148
20170617,0,3.9350892593507205,0.95959495356,0.0,0.04040504644,0.5,0.97979747678
20170617,1,4.781115967273491,0.95975627829,0.0,0.04024372171,0.5,0.97987813915
20170617,2,5.100719658812318,0.96030842924,0.0,0.03969157076,0.5,0.98015421462
20170617,3,4.747525978681945,0.96672139054,0.0,0.03327860946,0.5,0.98336069527
20170617,4,5.485600235997212,0.96432565159,0.0,0.03567434841,0.5,0.9821628258
20170617,5,4.704735902685677,0.96776038934,0.0,0.03223961066,0.5,0.98388019467
20170617,6,3.780890142747173,0.95916099415,0.0,0.04083900585,0.5,0.97958049708
20170617,7,4.632183808018169,0.95688385221,0.0,0.04311614779,0.5,0.97844192611
20170617,8,3.8455011667338552,0.9635194643,0.0,0.0364805357,0.5,0.98175973215
20170617,9,3.7432541288603396,0.95948796661,0.0,0.04051203339,0.5,0.97974398331
20170617,10,3.1769802269133787,0.95858507151,0.0,0.04141492849,0.5,0.97929253576
20170617,11,2.95155863942168,0.95603823203,0.0,0.04396176797,0.5,0.97801911602
20170617,12,1.8470482548543072,0.95661648335,0.0,0.04338351665,0.5,0.97830824168
20170617,13,1.5330398676823689,0.95200792567,0.0,0.04799207433,0.5,0.97600396284
20170617,14,2.2219356921240543,0.94882516877,0.0,0.05117483123,0.5,0.97441258439
20170617,15,1.6991717678267333,0.94497392561,0.0,0.05502607439,0.5,0.97248696281
20170617,16,1.7966970471334367,0.94572290387,0.0,0.05427709613,0.5,0.97286145194
20170617,17,3.1325773933982735,0.94374559442,0.0,0.05625440558,0.5,0.97187279721
20170617,18,2.8729500098732115,0.94289161884,0.0,0.05710838116,0.5,0.97144580942
20170617,19,3.140908839716872,0.95069298445,0.0,0.04930701555,0.5,0.97534649222
20170617,20,3.5597384430806116,0.95575313595,0.0,0.04424686405,0.5,0.97787656798
20170617,21,4.021916539034362,0.95682599384,0.0,0.04317400616,0.5,0.97841299692
20170617,22,4.9496349240220505,0.95661022782,0.0,0.04338977218,0.5,0.97830511391
20170617,23,5.032193976440602,0.96085497623,0.0,0.03914502377,0.5,0.98042748812
20170618,0,6.025291119689133,0.96181813443,0.0,0.03818186557,0.5,0.98090906722
20170618,1,7.255260190145988,0.96172276146,0.0,0.03827723854,0.5,0.98086138073
20170618,2,7.611916067667334,0.96705648282,0.0,0.03294351718,0.5,0.98352824141
20170618,3,10.469074124902985,0.96835197613,0.0,0.03164802387,0.5,0.98417598807
20170618,4,11.18884186822811,0.97651564098,0.0,0.02348435902,0.5,0.98825782049
20170618,5,11.671789414855652,0.97873346899,0.0,0.02126653101,0.5,0.9893667345
20170618,6,14.116809640713644,0.97879871771,0.0,0.02120128229,0.5,0.98939935886
20170618,7,11.626592347971862,0.98142218551,0.0,0.01857781449,0.5,0.99071109276
20170618,8,8.589177386649832,0.98333965859,0.0,0.01666034141,0.5,0.9916698293
20170618,9,3.624388784806608,0.97895191013,0.0,0.02104808987,0.5,0.98947595507
20170618,10,4.624788225564187,0.97256884184,0.0,0.02743115816,0.5,0.98628442092
