day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,8.168028949935849,0.99048588996,0.0,0.00951411004,0.5,0.99524294498
20170612,4,7.703626614150644,0.99109551844,0.0,0.00890448156,0.5,0.99554775922
20170612,5,7.40186815203939,0.99177225845,0.0,0.00822774155,0.5,0.99588612923
20170612,6,7.386528836969062,0.99235585207,0.0,0.00764414793,0.5,0.99617792604
20170612,7,6.767647457362226,0.9928695304,0.0,0.0071304696,0.5,0.9964347652
20170612,8,5.9210481067989695,0.99336712039,0.0,0.00663287961,0.5,0.9966835602
20170612,9,6.2585461474489374,0.99379161389,0.0,0.00620838611,0.5,0.99689580695
20170612,10,6.505397914399069,0.99413871827,0.0,0.00586128173,0.5,0.99706935914
20170612,11,6.233860091364017,0.9944524236,0.0,0.0055475764,0.5,0.9972262118
20170612,12,7.686503688230504,0.99468405882,0.0,0.00531594118,0.5,0.99734202941
20170612,13,7.5625831572225835,0.99494936429,0.0,0.00505063571,0.5,0.99747468215
20170612,14,7.008808669839604,0.99517235689,0.0,0.00482764311,0.5,0.99758617845
20170612,15,6.86694645747828,0.99532814693,0.0,0.00467185307,0.5,0.99766407347
20170612,16,5.114553400866707,0.99551371776,0.0,0.00448628224,0.5,0.99775685888
20170612,17,3.8579017666326676,0.99568618767,0.0,0.00431381233,0.5,0.99784309383
20170612,18,3.345178071958801,0.99584483318,0.0,0.00415516682,0.5,0.99792241659
20170612,19,4.036951405982319,0.9959504985,0.0,0.0040495015,0.5,0.99797524925
20170612,20,3.6501616951827254,0.99606572304,0.0,0.00393427696,0.5,0.99803286152
20170612,21,3.5215460093088238,0.99619956146,0.0,0.00380043854,0.5,0.99809978073
20170612,22,3.457384485104314,0.99627527561,0.0,0.00372472439,0.5,0.99813763781
20170612,23,3.4405693622076514,0.99639225256,0.0,0.00360774744,0.5,0.99819612628
20170613,0,3.5270296133717545,0.99645039062,0.0,0.00354960938,0.5,0.99822519531
20170613,1,3.7878318783559726,0.99647161852,0.0,0.00352838148,0.5,0.99823580926
20170613,2,4.139712250145928,0.99656835015,0.0,0.00343164985,0.5,0.99828417508
20170613,3,4.573569199308887,0.99663483308,0.0,0.00336516692,0.5,0.99831741654
20170613,4,4.752547427518772,0.99673542212,0.0,0.00326457788,0.5,0.99836771106
20170613,5,4.814738769634609,0.99677613938,0.0,0.00322386062,0.5,0.99838806969
20170613,6,5.331900469579133,0.99686959027,0.0,0.00313040973,0.5,0.99843479514
20170613,7,5.1574982276828285,0.99694464532,0.0,0.00305535468,0.5,0.99847232266
20170613,8,5.027898794438607,0.99701532268,0.0,0.00298467732,0.5,0.99850766134
20170613,9,4.325370831945802,0.99704769496,0.0,0.00295230504,0.5,0.99852384748
20170613,10,4.036660658706888,0.9971113269,0.0,0.0028886731,0.5,0.99855566345
20170613,11,4.337421508809723,0.99715224033,0.0,0.00284775967,0.5,0.99857612017
20170613,12,3.8477197373379535,0.99720930133,0.0,0.00279069867,0.5,0.99860465067
20170613,13,3.8650336277236996,0.99726196044,0.0,0.00273803956,0.5,0.99863098022
20170613,14,3.0130621210740793,0.99728217736,0.0,0.00271782264,0.5,0.99864108868
20170613,15,3.3377797750071903,0.99734544446,0.0,0.00265455554,0.5,0.99867272223
20170613,16,4.309283415436559,0.9973680592,0.0,0.0026319408,0.5,0.9986840296
20170613,17,4.41809540657959,0.99739640448,0.0,0.00260359552,0.5,0.99869820224
20170613,18,5.424821777058533,0.99744930366,0.0,0.00255069634,0.5,0.99872465183
20170613,19,4.587340613335761,0.99731398747,0.0,0.00268601253,0.5,0.99865699374
20170613,20,5.421203052486464,0.99706071635,0.0,0.00293928365,0.5,0.99853035818
20170613,21,5.038285560538737,0.99711609217,0.0,0.00288390783,0.5,0.99855804609
20170613,22,6.753896807946581,0.99715753606,0.0,0.00284246394,0.5,0.99857876803
20170613,23,8.086516795851187,0.99719368475,0.0,0.00280631525,0.5,0.99859684238
20170614,0,7.7179490974423715,0.99722322107,0.0,0.00277677893,0.5,0.99861161054
20170614,1,9.80225683283139,0.99725972821,0.0,0.00274027179,0.5,0.99862986411
20170614,2,10.492998694685395,0.9972917455,0.0,0.0027082545,0.5,0.99864587275
20170614,3,9.600159945105963,0.99730474935,0.0,0.00269525065,0.5,0.99865237468
20170614,4,10.19071902910791,0.99735448517,0.0,0.00264551483,0.5,0.99867724259
20170614,5,8.41073920083692,0.99736941892,0.0,0.00263058108,0.5,0.99868470946
20170614,6,8.883337786492843,0.99741089376,0.0,0.00258910624,0.5,0.99870544688
