day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,76.86836745547657,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.539323737898625,0.99713276351,0.0,0.00286723649,0.5,0.99856638176
20170624,5,24.29303302869365,0.99522191521,0.0,0.00477808479,0.5,0.99761095761
20170624,6,47.10114986017514,0.99764744084,0.0,0.00235255916,0.5,0.99882372042
20170624,7,47.60146945211131,0.99814102578,0.0,0.00185897422,0.5,0.99907051289
20170624,8,7.995230231072095,0.99832524791,0.0,0.00167475209,0.5,0.99916262396
20170624,9,8.792523606380858,0.99740422128,0.0,0.00259577872,0.5,0.99870211064
20170624,10,8.420533604291132,0.99553304646,0.0,0.00446695354,0.5,0.99776652323
20170624,11,8.37171735243176,0.99240600336,0.0,0.00759399664,0.5,0.99620300168
20170624,12,8.806399457208146,0.98777062551,0.0,0.01222937449,0.5,0.99388531276
20170624,13,8.870651874332498,0.98165505953,0.0,0.01834494047,0.5,0.99082752977
20170624,14,8.338749262840297,0.97509391384,0.0,0.02490608616,0.5,0.98754695692
20170624,15,7.889117993071377,0.96537624473,0.0,0.03462375527,0.5,0.98268812237
20170624,16,7.472530897788588,0.95696011977,0.0,0.04303988023,0.5,0.97848005989
20170624,17,7.928489868440412,0.95525394103,0.0,0.04474605897,0.5,0.97762697052
20170624,18,8.602197631748028,0.96094776825,0.0,0.03905223175,0.5,0.98047388412
20170624,19,7.977351213167417,0.97750796878,0.0,0.02249203122,0.5,0.98875398439
20170624,20,10.519588844844765,0.97411247511,0.0,0.02588752489,0.5,0.98705623756
20170624,21,10.413587220181448,0.9817588768,0.0,0.0182411232,0.5,0.9908794384
20170624,22,10.572627064531249,0.97782337665,0.0,0.02217662335,0.5,0.98891168833
20170624,23,11.969325185879782,0.97356763787,0.0,0.02643236213,0.5,0.98678381894
20170625,0,13.122125172161493,0.97838275455,0.0,0.02161724545,0.5,0.98919137728
20170625,1,13.080724374356555,0.98238579086,0.0,0.01761420914,0.5,0.99119289543
20170625,2,11.455865385763554,0.98321710838,0.0,0.01678289162,0.5,0.99160855419
20170625,3,69.72047997882018,0.97830162074,0.0,0.02169837926,0.5,0.98915081037
20170625,4,8.241822318452241,0.99710088913,0.0,0.00289911087,0.5,0.99855044457
20170625,5,24.38879949111502,0.99497653636,0.0,0.00502346364,0.5,0.99748826818
20170625,6,47.12974353818007,0.99748819619,0.0,0.00251180381,0.5,0.9987440981
20170625,7,46.8322253627901,0.99802339359,0.0,0.00197660641,0.5,0.9990116968
20170625,8,3.9572365287908764,0.99826681142,0.0,0.00173318858,0.5,0.99913340571
20170625,9,3.115383367976987,0.99730967599,0.0,0.00269032401,0.5,0.998654838
20170625,10,3.040576298864755,0.99567621098,0.0,0.00432378902,0.5,0.99783810549
20170625,11,2.7742405876342384,0.99261430085,0.0,0.00738569915,0.5,0.99630715043
20170625,12,3.767866143339796,0.9874049125,0.0,0.0125950875,0.5,0.99370245625
20170625,13,2.660764532895344,0.97883703714,0.0,0.02116296286,0.5,0.98941851857
20170625,14,3.215727217216681,0.96921671831,0.0,0.03078328169,0.5,0.98460835916
20170625,15,3.312834080355121,0.96072818764,0.0,0.03927181236,0.5,0.98036409382
20170625,16,3.3542393420948824,0.95334933417,0.0,0.04665066583,0.5,0.97667466709
20170625,17,8.487049340019718,0.94891169695,0.0,0.05108830305,0.5,0.97445584848
20170625,18,3.304361911480525,0.99427817667,0.0,0.00572182333,0.5,0.99713908834
20170625,19,3.766300477044761,0.9900037301,0.0,0.0099962699,0.5,0.99500186505
20170625,20,3.1667390834253584,0.98394366056,0.0,0.01605633944,0.5,0.99197183028
20170625,21,2.950539016209842,0.9750441775,0.0,0.0249558225,0.5,0.98752208875
20170625,22,3.2587074818042066,0.96340812744,0.0,0.03659187256,0.5,0.98170406372
20170625,23,3.9377521445504318,0.95168350839,0.0,0.04831649161,0.5,0.9758417542
20170626,0,4.2236305876230675,0.94638382243,0.0,0.05361617757,0.5,0.97319191122
20170626,1,4.443544785689917,0.94369840324,0.0,0.05630159676,0.5,0.97184920162
20170626,2,4.932215303581471,0.9452299614,0.0,0.0547700386,0.5,0.9726149807
20170626,3,58.240294339138394,0.94918329806,0.0,0.05081670194,0.5,0.97459164903
20170626,4,4.310333351122457,0.9975593594,0.0,0.0024406406,0.5,0.9987796797
20170626,5,4.2813835874326,0.99590248242,0.0,0.00409751758,0.5,0.99795124121
20170626,6,18.39488846453975,0.99274402341,0.0,0.00725597659,0.5,0.99637201171
20170626,7,41.49575924059955,0.99758442525,0.0,0.00241557475,0.5,0.99879221263
20170626,8,2.917209647569781,0.9981404074,0.0,0.0018595926,0.5,0.9990702037
20170626,9,2.6196454756048655,0.99708908614,0.0,0.00291091386,0.5,0.99854454307
20170626,10,2.6108816981856062,0.99513725193,0.0,0.00486274807,0.5,0.99756862597
20170626,11,2.6260493901715947,0.99143477737,0.0,0.00856522263,0.5,0.99571738869
20170626,12,2.6278056580275955,0.98569956859,0.0,0.01430043141,0.5,0.9928497843
20170626,13,2.540997661984537,0.97819172275,0.0,0.02180827725,0.5,0.98909586138
20170626,14,2.485455346803107,0.96921845092,0.0,0.03078154908,0.5,0.98460922546
20170626,15,2.486155660030011,0.96223838613,0.0,0.03776161387,0.5,0.98111919307
20170626,16,2.174021688265539,0.95374420856,0.0,0.04625579144,0.5,0.97687210428
20170626,17,2.280257312107666,0.94192205485,0.0,0.05807794515,0.5,0.97096102743
20170626,18,2.5777031516651663,0.9396355648,0.0,0.0603644352,0.5,0.9698177824
20170626,19,2.332608556639913,0.95036093633,0.0,0.04963906367,0.5,0.97518046817
20170626,20,2.6776242738663445,0.9446694156,0.0,0.0553305844,0.5,0.9723347078
20170626,21,2.7184736223689083,0.94387708651,0.0,0.05612291349,0.5,0.97193854326
20170626,22,2.2295615437946106,0.94304330413,0.0,0.05695669587,0.5,0.97152165207
20170626,23,2.769868230950282,0.94003412583,0.0,0.05996587417,0.5,0.97001706292
20170627,0,3.2188500570177814,0.93645158861,0.0,0.06354841139,0.5,0.96822579431
20170627,1,3.325952305510776,0.94150519304,0.0,0.05849480696,0.5,0.97075259652
20170627,2,4.100890031474063,0.94854712664,0.0,0.05145287336,0.5,0.97427356332
20170627,3,51.58366112147566,0.94846593529,0.0,0.05153406471,0.5,0.97423296765
20170627,4,8.082209788019886,0.99737922017,0.0,0.00262077983,0.5,0.99868961009
20170627,5,83.90988004247558,0.99600559163,0.0,0.00399440837,0.5,0.99800279582
20170627,6,46.985634569008496,0.99810445326,0.0,0.00189554674,0.5,0.99905222663
20170627,7,33.699987447888084,0.99809486749,0.0,0.00190513251,0.5,0.99904743375
20170627,8,2.259830534523798,0.99810139513,0.0,0.00189860487,0.5,0.99905069757
20170627,9,1.8446604151803714,0.99718743829,0.0,0.00281256171,0.5,0.99859371915
20170627,10,1.7697825123542716,0.99539597424,0.0,0.00460402576,0.5,0.99769798712
20170627,11,2.1664073306289313,0.99234136361,0.0,0.00765863639,0.5,0.99617068181
20170627,12,2.64501073593006,0.98701864881,0.0,0.01298135119,0.5,0.99350932441
20170627,13,2.8012130945457674,0.97866166893,0.0,0.02133833107,0.5,0.98933083446
20170627,14,3.320531636197328,0.96674534589,0.0,0.03325465411,0.5,0.98337267295
20170627,15,3.806075693834943,0.95439211007,0.0,0.04560788993,0.5,0.97719605504
20170627,16,3.8362831941125775,0.94576438241,0.0,0.05423561759,0.5,0.97288219121
20170627,17,3.7299623663851085,0.94501592717,0.0,0.05498407283,0.5,0.97250796359
20170627,18,3.5672577160662136,0.94631459495,0.0,0.05368540505,0.5,0.97315729748
20170627,19,4.631030497003547,0.9465182404,0.0,0.0534817596,0.5,0.9732591202
20170627,20,7.72617111574886,0.9525324923,0.0,0.0474675077,0.5,0.97626624615
20170627,21,8.807499183768465,0.97482884086,0.0,0.02517115914,0.5,0.98741442043
20170627,22,6.924383213332686,0.97790030849,0.0,0.02209969151,0.5,0.98895015425
20170627,23,7.325407090674815,0.97252308518,0.0,0.02747691482,0.5,0.98626154259
20170628,0,9.824000311757873,0.96802956981,0.0,0.03197043019,0.5,0.98401478491
20170628,1,10.990998138528173,0.97900459833,0.0,0.02099540167,0.5,0.98950229917
20170628,2,12.840189585377654,0.97389561329,0.0,0.02610438671,0.5,0.98694780665
20170628,3,81.77119676846462,0.9761267856,0.0,0.0238732144,0.5,0.9880633928
20170628,4,41.402144475540446,0.99676463722,0.0,0.00323536278,0.5,0.99838231861
20170628,5,5.662784728252816,0.99786079605,0.0,0.00213920395,0.5,0.99893039803
20170628,6,5.272215774264894,0.99646818037,0.0,0.00353181963,0.5,0.99823409019
20170628,7,18.30895378301968,0.99412373704,0.0,0.00587626296,0.5,0.99706186852
20170628,8,2.134316046594381,0.99746546791,0.0,0.00253453209,0.5,0.99873273396
20170628,9,1.8629784067394455,0.99600718893,0.0,0.00399281107,0.5,0.99800359447
20170628,10,1.560159579205494,0.99307305757,0.0,0.00692694243,0.5,0.99653652879
20170628,11,1.6603574199933357,0.98833554934,0.0,0.01166445066,0.5,0.99416777467
20170628,12,1.407675875654533,0.98102327498,0.0,0.01897672502,0.5,0.99051163749
20170628,13,1.437272744921459,0.97185373872,0.0,0.02814626128,0.5,0.98592686936
20170628,14,1.4037945954439888,0.96113915246,0.0,0.03886084754,0.5,0.98056957623
20170628,15,1.4221178797194955,0.95005959769,0.0,0.04994040231,0.5,0.97502979885
20170628,16,1.8954681908653663,0.94311261294,0.0,0.05688738706,0.5,0.97155630647
20170628,17,1.6894532414129284,0.94168470436,0.0,0.05831529564,0.5,0.97084235218
20170628,18,3.1338649415357698,0.93871182236,0.0,0.06128817764,0.5,0.96935591118
20170628,19,5.0652976671251455,0.9741277698,0.0,0.0258722302,0.5,0.9870638849
20170628,20,5.270572357148711,0.9787971412,0.0,0.0212028588,0.5,0.9893985706
20170628,21,6.4458606904397415,0.97536861055,0.0,0.02463138945,0.5,0.98768430528
20170628,22,3.6555059414782565,0.9750652071,0.0,0.0249347929,0.5,0.98753260355
20170628,23,4.507324527512611,0.9740888152,0.0,0.0259111848,0.5,0.9870444076
20170629,0,1.7789378806357117,0.97440007947,0.0,0.02559992053,0.5,0.98720003973
20170629,1,1.6468439055741753,0.96505999357,0.0,0.03494000643,0.5,0.98252999679
20170629,2,1.6866226599450664,0.96036942332,0.0,0.03963057668,0.5,0.98018471166
20170629,3,64.61622852743818,0.9539040817,0.0,0.0460959183,0.5,0.97695204085
20170629,4,1.699533578214584,0.99726349614,0.0,0.00273650386,0.5,0.99863174807
20170629,5,1.9573897387800805,0.99541781583,0.0,0.00458218417,0.5,0.99770890792
