day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,119.40492642517175,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.342345487988553,0.99628186085,0.0,0.00371813915,0.5,0.99814093043
20170618,5,10.895800562340932,0.99583240825,0.0,0.00416759175,0.5,0.99791620413
20170618,6,13.800990251114378,0.99542346496,0.0,0.00457653504,0.5,0.99771173248
20170618,7,11.158414143530607,0.99518047555,0.0,0.00481952445,0.5,0.99759023778
20170618,8,8.605435711412923,0.99469333423,0.0,0.00530666577,0.5,0.99734666712
20170618,9,3.6337086038561868,0.99440534105,0.0,0.00559465895,0.5,0.99720267053
20170618,10,4.583755088545512,0.99398055218,0.0,0.00601944782,0.5,0.99699027609
20170618,11,2.2643106551746803,0.99438744876,0.0,0.00561255124,0.5,0.99719372438
20170618,12,2.275576795664262,0.99392868052,0.0,0.00607131948,0.5,0.99696434026
20170618,13,2.3547323941781624,0.99351819628,0.0,0.00648180372,0.5,0.99675909814
20170618,14,2.278202736804352,0.99264762574,0.0,0.00735237426,0.5,0.99632381287
20170618,15,2.151993328618707,0.99214673125,0.0,0.00785326875,0.5,0.99607336563
20170618,16,2.117006078892514,0.99169319306,0.0,0.00830680694,0.5,0.99584659653
20170618,17,2.171064015831911,0.99172957165,0.0,0.00827042835,0.5,0.99586478583
20170618,18,2.277589855133385,0.99117572041,0.0,0.00882427959,0.5,0.99558786021
20170618,19,2.654530262229352,0.99066308351,0.0,0.00933691649,0.5,0.99533154176
20170618,20,2.9733667002255,0.99001353707,0.0,0.00998646293,0.5,0.99500676853
20170618,21,3.201578112992472,0.98942299808,0.0,0.01057700192,0.5,0.99471149904
20170618,22,3.455891247337541,0.98874567421,0.0,0.01125432579,0.5,0.99437283711
20170618,23,3.643924721848269,0.98843092393,0.0,0.01156907607,0.5,0.99421546197
20170619,0,3.7399254401557345,0.98835862727,0.0,0.01164137273,0.5,0.99417931364
20170619,1,4.447414379340824,0.98817721273,0.0,0.01182278727,0.5,0.99408860637
20170619,2,4.627071227035997,0.98806514703,0.0,0.01193485297,0.5,0.99403257352
20170619,3,114.63702493895082,0.98777807789,0.0,0.01222192211,0.5,0.99388903895
20170619,4,4.067165282905655,0.99633744863,0.0,0.00366255137,0.5,0.99816872431
20170619,5,3.260564235352884,0.99590193901,0.0,0.00409806099,0.5,0.99795096951
20170619,6,3.513127942060697,0.99564625381,0.0,0.00435374619,0.5,0.99782312691
20170619,7,3.34054180703013,0.99529981716,0.0,0.00470018284,0.5,0.99764990858
20170619,8,2.7247146809361187,0.99490697955,0.0,0.00509302045,0.5,0.99745348978
20170619,9,2.6705759812345375,0.99456337314,0.0,0.00543662686,0.5,0.99728168657
