day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.06375490146502,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,5.714854674128065,0.98585775432,0.0,0.01414224568,0.5,0.99292887716
20170616,5,3.834334960601212,0.98762423853,0.0,0.01237576147,0.5,0.99381211927
20170616,6,4.108285021007402,0.98922333726,0.0,0.01077666274,0.5,0.99461166863
20170616,7,3.0361045119458723,0.9903159755,0.0,0.0096840245,0.5,0.99515798775
20170616,8,2.2997961875668795,0.98984715589,0.0,0.01015284411,0.5,0.99492357795
20170616,9,1.9441533602810441,0.98936041637,0.0,0.01063958363,0.5,0.99468020819
20170616,10,1.5003050880687252,0.98878407794,0.0,0.01121592206,0.5,0.99439203897
20170616,11,1.4460447449013076,0.98802491397,0.0,0.01197508603,0.5,0.99401245699
20170616,12,1.3603932017151017,0.98731077451,0.0,0.01268922549,0.5,0.99365538726
20170616,13,1.7495113814216328,0.98659979355,0.0,0.01340020645,0.5,0.99329989678
20170616,14,2.173878508522266,0.98580624455,0.0,0.01419375545,0.5,0.99290312228
20170616,15,2.4569722938652485,0.98511005255,0.0,0.01488994745,0.5,0.99255502627
20170616,16,2.5265224335748484,0.98446040359,0.0,0.01553959641,0.5,0.9922302018
20170616,17,2.4536946372500354,0.98373178383,0.0,0.01626821617,0.5,0.99186589192
20170616,18,2.499119643406682,0.98290451508,0.0,0.01709548492,0.5,0.99145225754
20170616,19,2.6023439237855754,0.98147302439,0.0,0.01852697561,0.5,0.99073651219
20170616,20,3.196498672534069,0.98070753406,0.0,0.01929246594,0.5,0.99035376703
20170616,21,4.442971595040442,0.98009232924,0.0,0.01990767076,0.5,0.99004616462
20170616,22,4.985153976707079,0.98444398596,0.0,0.01555601404,0.5,0.99222199298
20170616,23,4.489606917359295,0.98667661869,0.0,0.01332338131,0.5,0.99333830935
20170617,0,4.50780914985694,0.98872855917,0.0,0.01127144083,0.5,0.99436427959
20170617,1,4.799634363559255,0.99022539663,0.0,0.00977460337,0.5,0.99511269832
20170617,2,5.22071228453221,0.98965210159,0.0,0.01034789841,0.5,0.9948260508
20170617,3,3.967903470315733,0.98937170055,0.0,0.01062829945,0.5,0.99468585028
20170617,4,4.713860091946426,0.98897948608,0.0,0.01102051392,0.5,0.99448974304
20170617,5,3.9644982073483312,0.98802824419,0.0,0.01197175581,0.5,0.9940141221
20170617,6,3.817590844430849,0.98822722234,0.0,0.01177277766,0.5,0.99411361117
20170617,7,3.869613369497082,0.98736451247,0.0,0.01263548753,0.5,0.99368225624
20170617,8,3.9513607429162527,0.98648250764,0.0,0.01351749236,0.5,0.99324125382
20170617,9,3.810599469301708,0.98546106937,0.0,0.01453893063,0.5,0.99273053469
20170617,10,3.2001613950141565,0.98487973529,0.0,0.01512026471,0.5,0.99243986764
20170617,11,2.9728146465364595,0.98403801136,0.0,0.01596198864,0.5,0.99201900568
20170617,12,1.860126422843606,0.9834563222,0.0,0.0165436778,0.5,0.9917281611
20170617,13,1.54394622075128,0.9823806893,0.0,0.0176193107,0.5,0.99119034465
20170617,14,2.1609119735909563,0.98146996857,0.0,0.01853003143,0.5,0.99073498429
20170617,15,2.488489941825686,0.98425361864,0.0,0.01574638136,0.5,0.99212680932
20170617,16,2.4743176050716515,0.98724636858,0.0,0.01275363142,0.5,0.99362318429
20170617,17,3.774941726926537,0.98906210494,0.0,0.01093789506,0.5,0.99453105247
20170617,18,3.5425009846941578,0.98999254491,0.0,0.01000745509,0.5,0.99499627246
20170617,19,3.1728085485835127,0.99085281092,0.0,0.00914718908,0.5,0.99542640546
20170617,20,3.5742147094537344,0.98998496606,0.0,0.01001503394,0.5,0.99499248303
20170617,21,4.05666778518784,0.98927016594,0.0,0.01072983406,0.5,0.99463508297
20170617,22,5.000719606992628,0.98870073424,0.0,0.01129926576,0.5,0.99435036712
