day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,77.69683168023114,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.541752103267955,0.99703690401,0.0,0.00296309599,0.5,0.99851845201
20170624,5,9.966328928871798,0.99573266064,0.0,0.00426733936,0.5,0.99786633032
20170624,6,8.543874300069215,0.99360511887,0.0,0.00639488113,0.5,0.99680255944
20170624,7,7.5848037424541745,0.99046106158,0.0,0.00953893842,0.5,0.99523053079
20170624,8,8.004525851073238,0.9871406547,0.0,0.0128593453,0.5,0.99357032735
20170624,9,8.76891819538214,0.98284384303,0.0,0.01715615697,0.5,0.99142192152
20170624,10,8.267467920362341,0.97769724678,0.0,0.02230275322,0.5,0.98884862339
20170624,11,8.223820803620725,0.9717267285,0.0,0.0282732715,0.5,0.98586336425
20170624,12,8.61263411794838,0.96622339273,0.0,0.03377660727,0.5,0.98311169637
20170624,13,8.704343913168493,0.96116485032,0.0,0.03883514968,0.5,0.98058242516
20170624,14,8.344843175114208,0.96098238729,0.0,0.03901761271,0.5,0.98049119365
20170624,15,7.889038188313473,0.95800863087,0.0,0.04199136913,0.5,0.97900431544
20170624,16,7.465204881928861,0.95466349632,0.0,0.04533650368,0.5,0.97733174816
20170624,17,7.924198972276158,0.95579884391,0.0,0.04420115609,0.5,0.97789942196
20170624,18,8.627955475819938,0.96275147104,0.0,0.03724852896,0.5,0.98137573552
20170624,19,7.96956177418032,0.97779638483,0.0,0.02220361517,0.5,0.98889819242
20170624,20,10.516152405387595,0.97609431185,0.0,0.02390568815,0.5,0.98804715592
20170624,21,10.414548971759498,0.9827784835,0.0,0.0172215165,0.5,0.99138924175
20170624,22,10.765358491937041,0.98045953677,0.0,0.01954046323,0.5,0.99022976839
20170624,23,11.958444434286449,0.9787139441,0.0,0.0212860559,0.5,0.98935697205
20170625,0,13.116856629355857,0.9813002439,0.0,0.0186997561,0.5,0.99065012195
20170625,1,13.101359403228777,0.98418755173,0.0,0.01581244827,0.5,0.99209377587
20170625,2,11.450840046135685,0.98509328636,0.0,0.01490671364,0.5,0.99254664318
20170625,3,69.10262769501138,0.98187765878,0.0,0.01812234122,0.5,0.99093882939
20170625,4,33.81372566169523,0.99706402642,0.0,0.00293597358,0.5,0.99853201321
20170625,5,9.482750994176651,0.99785907249,0.0,0.00214092751,0.5,0.99892953625
20170625,6,8.504894029343621,0.99700250625,0.0,0.00299749375,0.5,0.99850125313
20170625,7,6.528131173924786,0.99576642566,0.0,0.00423357434,0.5,0.99788321283
20170625,8,3.9860443558048737,0.99394475432,0.0,0.00605524568,0.5,0.99697237716
