day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,119.72868893361607,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,120.54823194018537,0.99447361642,0.0,0.00552638358,0.5,0.99723680821
20170624,5,119.35895718158844,0.99564135212,0.0,0.00435864788,0.5,0.99782067606
20170624,6,118.13099706292088,0.99635135606,0.0,0.00364864394,0.5,0.99817567803
20170624,7,7.62539910853378,0.99682126129,0.0,0.00317873871,0.5,0.99841063065
20170624,8,8.041945317953003,0.99682863007,0.0,0.00317136993,0.5,0.99841431504
20170624,9,118.3403499081559,0.99671003029,0.0,0.00328996971,0.5,0.99835501515
20170624,10,117.98344440751784,0.99709664024,0.0,0.00290335976,0.5,0.99854832012
20170624,11,117.9534780525329,0.99740176657,0.0,0.00259823343,0.5,0.99870088329
20170624,12,118.3517789467504,0.99758877332,0.0,0.00241122668,0.5,0.99879438666
20170624,13,8.948527620219691,0.99778721101,0.0,0.00221278899,0.5,0.99889360551
20170624,14,8.625044935878073,0.99772189918,0.0,0.00227810082,0.5,0.99886094959
20170624,15,117.55452010312885,0.99774488346,0.0,0.00225511654,0.5,0.99887244173
20170624,16,117.23481061839566,0.99787480828,0.0,0.00212519172,0.5,0.99893740414
20170624,17,117.57878187615984,0.99800711711,0.0,0.00199288289,0.5,0.99900355856
20170624,18,117.89161121413018,0.9981215836,0.0,0.0018784164,0.5,0.9990607918
20170624,19,7.999875373297267,0.99810289615,0.0,0.00189710385,0.5,0.99905144808
20170624,20,10.60421989189949,0.99814120113,0.0,0.00185879887,0.5,0.99907060057
20170624,21,119.74461661204013,0.9981662334,0.0,0.0018337666,0.5,0.9990831167
20170624,22,120.05173938073824,0.99827591664,0.0,0.00172408336,0.5,0.99913795832
20170624,23,121.33801241219209,0.99830196683,0.0,0.00169803317,0.5,0.99915098342
20170625,0,122.3007215235924,0.9983039164,0.0,0.0016960836,0.5,0.9991519582
20170625,1,13.37361751027547,0.99839769664,0.0,0.00160230336,0.5,0.99919884832
20170625,2,11.868099002308275,0.99837264778,0.0,0.00162735222,0.5,0.99918632389
20170625,3,118.96036041662167,0.99831964072,0.0,0.00168035928,0.5,0.99915982036
20170625,4,118.15669013144993,0.9983917299,0.0,0.0016082701,0.5,0.99919586495
20170625,5,119.10176019797225,0.99841882282,0.0,0.00158117718,0.5,0.99920941141
20170625,6,118.09247976058634,0.99851410015,0.0,0.00148589985,0.5,0.99925705008
20170625,7,6.817372095538849,0.99853162555,0.0,0.00146837445,0.5,0.99926581278
20170625,8,4.00965247062643,0.99852312768,0.0,0.00147687232,0.5,0.99926156384
20170625,9,112.46334124223046,0.99850209078,0.0,0.00149790922,0.5,0.99925104539
20170625,10,112.36149933862566,0.99856864066,0.0,0.00143135934,0.5,0.99928432033
20170625,11,112.10297244149527,0.9986108492,0.0,0.0013891508,0.5,0.9993054246
20170625,12,113.12681878689831,0.99860896765,0.0,0.00139103235,0.5,0.99930448382
20170625,13,2.6924604532551153,0.99869204777,0.0,0.00130795223,0.5,0.99934602389
20170625,14,3.245502598163367,0.99864757686,0.0,0.00135242314,0.5,0.99932378843
20170625,15,112.69609564316534,0.99865997735,0.0,0.00134002265,0.5,0.99932998868
20170625,16,112.59291316286924,0.99864721559,0.0,0.00135278441,0.5,0.9993236078
20170625,17,118.05597914173997,0.99871289172,0.0,0.00128710828,0.5,0.99935644586
20170625,18,112.43399657671766,0.99871006112,0.0,0.00128993888,0.5,0.99935503056
20170625,19,3.7040201350940825,0.99875520991,0.0,0.00124479009,0.5,0.99937760496
20170625,20,3.12573419651116,0.99874992364,0.0,0.00125007636,0.5,0.99937496182
20170625,21,112.08019039058807,0.99873880386,0.0,0.00126119614,0.5,0.99936940193
20170625,22,112.3870257110976,0.99875923223,0.0,0.00124076777,0.5,0.99937961612
20170625,23,113.01413639948522,0.99878158702,0.0,0.00121841298,0.5,0.99939079351
20170626,0,113.38027971508221,0.99880816694,0.0,0.00119183306,0.5,0.99940408347
20170626,1,4.432533704558948,0.99878851496,0.0,0.00121148504,0.5,0.99939425748
20170626,2,4.921835456269033,0.9988400835,0.0,0.0011599165,0.5,0.99942004175
20170626,3,114.26553855150651,0.99878163236,0.0,0.00121836764,0.5,0.99939081618
20170626,4,113.94656810620997,0.99881658255,0.0,0.00118341745,0.5,0.99940829128
20170626,5,113.82456493161776,0.99884272798,0.0,0.00115727202,0.5,0.99942136399
20170626,6,113.50679557818562,0.99887747506,0.0,0.00112252494,0.5,0.99943873753
20170626,7,2.8989888882961106,0.99888901753,0.0,0.00111098247,0.5,0.99944450877
20170626,8,2.9516554017941172,0.99887480323,0.0,0.00112519677,0.5,0.99943740162
20170626,9,111.8146347706448,0.99886009396,0.0,0.00113990604,0.5,0.99943004698
20170626,10,102.66804789252863,0.998729267,0.0,0.001270733,0.5,0.9993646335
20170626,11,102.69252008370289,0.9987555985,0.0,0.0012444015,0.5,0.99937779925
20170626,12,102.7112538312446,0.9987747988,0.0,0.0012252012,0.5,0.9993873994
20170626,13,2.583840869171386,0.99880666971,0.0,0.00119333029,0.5,0.99940333486
20170626,14,2.526232441803824,0.99875456362,0.0,0.00124543638,0.5,0.99937728181
20170626,15,102.51917173804353,0.99878349983,0.0,0.00121650017,0.5,0.99939174992
20170626,16,102.2831180024492,0.99880106107,0.0,0.00119893893,0.5,0.99940053054
20170626,17,102.38547701232581,0.99881172068,0.0,0.00118827932,0.5,0.99940586034
20170626,18,102.61923016776514,0.99884272615,0.0,0.00115727385,0.5,0.99942136308
