day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,119.72868893361607,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,120.54823194018537,0.99447361643,0.0,0.00552638357,0.5,0.99723680822
20170624,5,119.35895718158842,0.99564135212,0.0,0.00435864788,0.5,0.99782067606
20170624,6,8.567167211189615,0.99635135605,0.0,0.00364864395,0.5,0.99817567803
20170624,7,7.622689405421246,0.9960751678,0.0,0.0039248322,0.5,0.9980375839
20170624,8,8.040076539264442,0.99607893462,0.0,0.00392106538,0.5,0.99803946731
20170624,9,118.34441075943553,0.99593626162,0.0,0.00406373838,0.5,0.99796813081
20170624,10,118.0162392267285,0.99653764295,0.0,0.00346235705,0.5,0.99826882148
20170624,11,117.99550321046124,0.99697776275,0.0,0.00302223725,0.5,0.99848888138
20170624,12,8.856638044096862,0.99725936433,0.0,0.00274063567,0.5,0.99862968216
20170624,13,8.9459179039297,0.99727836481,0.0,0.00272163519,0.5,0.99863918241
20170624,14,8.622251775474362,0.99721199169,0.0,0.00278800831,0.5,0.99860599585
20170624,15,117.57989295823697,0.99722407808,0.0,0.00277592192,0.5,0.99861203904
20170624,16,117.26235020635887,0.99746791376,0.0,0.00253208624,0.5,0.99873395688
20170624,17,117.60702639231374,0.9976721685,0.0,0.0023278315,0.5,0.99883608425
20170624,18,8.522924261276762,0.99784853443,0.0,0.00215146557,0.5,0.99892426722
20170624,19,7.9964944468026955,0.99772178683,0.0,0.00227821317,0.5,0.99886089342
20170624,20,10.597779191373577,0.99775908024,0.0,0.00224091976,0.5,0.99887954012
20170624,21,119.85607685913332,0.99779553799,0.0,0.00220446201,0.5,0.998897769
20170624,22,120.15717001021306,0.99796325372,0.0,0.00203674628,0.5,0.99898162686
20170624,23,121.43747377492795,0.99803032836,0.0,0.00196967164,0.5,0.99901516418
20170625,0,13.128484523664785,0.99806421379,0.0,0.00193578621,0.5,0.9990321069
20170625,1,13.361275508497423,0.99807484854,0.0,0.00192515146,0.5,0.99903742427
20170625,2,11.860658511468062,0.99806568215,0.0,0.00193431785,0.5,0.99903284108
20170625,3,119.20598843795975,0.9980147196,0.0,0.0019852804,0.5,0.9990073598
20170625,4,118.3852839866976,0.99811637249,0.0,0.00188362751,0.5,0.99905818625
20170625,5,119.31401541069403,0.9981806171,0.0,0.0018193829,0.5,0.99909030855
20170625,6,8.80514168341798,0.99830262853,0.0,0.00169737147,0.5,0.99915131426
20170625,7,6.816051357658291,0.99822337326,0.0,0.00177662674,0.5,0.99911168663
20170625,8,4.009292559972275,0.99820272385,0.0,0.00179727615,0.5,0.99910136193
20170625,9,112.64879268021139,0.99817194561,0.0,0.00182805439,0.5,0.99908597281
20170625,10,112.53210455195902,0.99827628242,0.0,0.00172371758,0.5,0.99913814121
20170625,11,112.26174948130752,0.99834780684,0.0,0.00165219316,0.5,0.99917390342
20170625,12,3.8733949444329396,0.99836807733,0.0,0.00163192267,0.5,0.99918403867
20170625,13,2.692365829271019,0.99840227479,0.0,0.00159772521,0.5,0.9992011374
20170625,14,3.244723058184707,0.99835177035,0.0,0.00164822965,0.5,0.99917588518
20170625,15,112.84634301569982,0.99836833558,0.0,0.00163166442,0.5,0.99918416779
20170625,16,112.73239263253342,0.99838086723,0.0,0.00161913277,0.5,0.99919043362
20170625,17,118.19284914800168,0.99847284578,0.0,0.00152715422,0.5,0.99923642289
20170625,18,3.2368657036722603,0.99848550261,0.0,0.00151449739,0.5,0.99924275131
20170625,19,3.7032626806554423,0.99849703252,0.0,0.00150296748,0.5,0.99924851626
20170625,20,3.1252192407048045,0.9984890761,0.0,0.0015109239,0.5,0.99924453805
20170625,21,112.18625320711493,0.99847652283,0.0,0.00152347717,0.5,0.99923826142
20170625,22,112.48636283205796,0.99852014259,0.0,0.00147985741,0.5,0.9992600713
20170625,23,113.10705385058061,0.99856064652,0.0,0.00143935348,0.5,0.99928032326
20170626,0,4.2107667742062675,0.99860402923,0.0,0.00139597077,0.5,0.99930201462
20170626,1,4.432322618090403,0.99854995154,0.0,0.00145004846,0.5,0.99927497577
20170626,2,4.921444191639527,0.99860759207,0.0,0.00139240793,0.5,0.99930379604
20170626,3,114.35050000595908,0.99853889663,0.0,0.00146110337,0.5,0.99926944832
20170626,4,114.02721175408858,0.99859454061,0.0,0.00140545939,0.5,0.99929727031
20170626,5,113.9002903646438,0.99864081068,0.0,0.00135918932,0.5,0.99932040534
20170626,6,4.344639572995866,0.99869062955,0.0,0.00130937045,0.5,0.99934531478
20170626,7,2.8986778333042666,0.99866410287,0.0,0.00133589713,0.5,0.99933205144
20170626,8,2.9516360339418113,0.99864709659,0.0,0.00135290341,0.5,0.99932354829
20170626,9,111.87918708035716,0.99862911775,0.0,0.00137088225,0.5,0.99931455888
20170626,10,102.71816743635291,0.99846950085,0.0,0.00153049915,0.5,0.99923475043
20170626,11,102.73386606512089,0.99851888668,0.0,0.00148111332,0.5,0.99925944334
20170626,12,2.6930426348430854,0.99855319894,0.0,0.00144680106,0.5,0.99927659947
20170626,13,2.5837109954811663,0.99855797782,0.0,0.00144202218,0.5,0.99927898891
20170626,14,2.5259484425508054,0.99849579038,0.0,0.00150420962,0.5,0.99924789519
20170626,15,102.54823547170012,0.99853252917,0.0,0.00146747083,0.5,0.99926626459
20170626,16,102.30603800952255,0.99856813162,0.0,0.00143186838,0.5,0.99928406581
20170626,17,102.40337761986541,0.99859734175,0.0,0.00140265825,0.5,0.99929867088
