day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,18.660755844603216,0.94997785552,0.0,0.05002214448,0.5,0.97498892776
20170613,4,7.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170613,5,36.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170613,6,24.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170613,7,47.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170613,8,36.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170613,9,41.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170613,10,34.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170613,11,15.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170613,12,44.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170613,13,6.000000000000001,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170613,14,39.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170613,15,42.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170613,16,10.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170613,17,27.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170613,18,10.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170613,19,40.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170613,20,31.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170613,21,35.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170613,22,42.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170613,23,24.000000000000004,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170614,0,14.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170614,1,33.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170614,2,5.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170614,3,7.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170614,4,13.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170614,5,11.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170614,6,9.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170614,7,7.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170614,8,28.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170614,9,32.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170614,10,32.0,0.90703387642,0.0,0.09296612358,0.5,0.95351693821
20170614,11,5.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170614,12,23.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170614,13,43.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170614,14,22.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170614,15,46.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170614,16,28.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170614,17,16.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170614,18,0.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170614,19,21.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170614,20,43.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170614,21,3.0000000000000004,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170614,22,16.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170614,23,15.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170615,0,12.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170615,1,28.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170615,2,42.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170615,3,34.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170615,4,7.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
20170615,5,37.0,0.90773664027,0.0,0.09226335973,0.5,0.95386832014
20170615,6,30.0,0.90752179136,0.0,0.09247820864,0.5,0.95376089568
