day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.321653729066055,0.94997785552,0.0,0.05002214448,0.5,0.97498892776
20170613,4,6.741875779745815,0.9631091234,0.0,0.0368908766,0.5,0.9815545617
20170613,5,3.067139939043998,0.94828048991,0.0,0.05171951009,0.5,0.97414024496
20170613,6,6.687190621835732,0.94704902786,0.0,0.05295097214,0.5,0.97352451393
20170613,7,4.379229970622982,0.97076296388,0.0,0.02923703612,0.5,0.98538148194
20170613,8,5.70126667316342,0.96687270766,0.0,0.03312729234,0.5,0.98343635383
20170613,9,5.659113477645409,0.97445268501,0.0,0.02554731499,0.5,0.98722634251
20170613,10,5.9022898374445685,0.97685231918,0.0,0.02314768082,0.5,0.98842615959
20170613,11,3.9926565527177305,0.98052559229,0.0,0.01947440771,0.5,0.99026279615
20170613,12,2.06093479115557,0.97823293893,0.0,0.02176706107,0.5,0.98911646947
20170613,13,2.082161852833076,0.96974858428,0.0,0.03025141572,0.5,0.98487429214
20170613,14,2.0590624177280064,0.96086633069,0.0,0.03913366931,0.5,0.98043316535
20170613,15,2.3712173581825735,0.95305570401,0.0,0.04694429599,0.5,0.976527852
20170613,16,2.5559447700395856,0.94753391762,0.0,0.05246608238,0.5,0.97376695881
20170613,17,4.589855127668777,0.94639509202,0.0,0.05360490798,0.5,0.97319754601
20170613,18,5.340045088772733,0.96043589125,0.0,0.03956410875,0.5,0.98021794563
20170613,19,3.7405355567545495,0.9616856066,0.0,0.0383143934,0.5,0.9808428033
20170613,20,6.449931614334007,0.95610819188,0.0,0.04389180812,0.5,0.97805409594
20170613,21,3.9951587583391026,0.95207511673,0.0,0.04792488327,0.5,0.97603755837
20170613,22,7.814971440047536,0.95193033021,0.0,0.04806966979,0.5,0.97596516511
20170613,23,6.7632886786118425,0.965565276,0.0,0.034434724,0.5,0.982782638
20170614,0,9.816351503139973,0.97027669386,0.0,0.02972330614,0.5,0.98513834693
20170614,1,10.481646323656074,0.97484854694,0.0,0.02515145306,0.5,0.98742427347
20170614,2,8.691953481586232,0.97280657107,0.0,0.02719342893,0.5,0.98640328554
20170614,3,10.045499938927223,0.97076124023,0.0,0.02923875977,0.5,0.98538062012
20170614,4,8.740211980597723,0.97534075127,0.0,0.02465924873,0.5,0.98767037564
20170614,5,13.103047333673045,0.97268712261,0.0,0.02731287739,0.5,0.98634356131
20170614,6,6.966698138942495,0.96868161259,0.0,0.03131838741,0.5,0.9843408063
20170614,7,7.544167616123156,0.96819367937,0.0,0.03180632063,0.5,0.98409683969
20170614,8,7.771147555560853,0.96612818586,0.0,0.03387181414,0.5,0.98306409293
20170614,9,9.073447958425858,0.97712047204,0.0,0.02287952796,0.5,0.98856023602
20170614,10,8.634859540510893,0.97909857664,0.0,0.02090142336,0.5,0.98954928832
20170614,11,7.3714405835241665,0.97949201632,0.0,0.02050798368,0.5,0.98974600816
20170614,12,6.544830563186826,0.97982410732,0.0,0.02017589268,0.5,0.98991205366
20170614,13,8.289660583029695,0.9816723111,0.0,0.0183276889,0.5,0.99083615555
20170614,14,5.837611259443593,0.98225993003,0.0,0.01774006997,0.5,0.99112996502
20170614,15,6.679843557823474,0.98049692757,0.0,0.01950307243,0.5,0.99024846379
20170614,16,7.010920014593707,0.98212112753,0.0,0.01787887247,0.5,0.99106056377
20170614,17,4.601944869911865,0.98221644774,0.0,0.01778355226,0.5,0.99110822387
20170614,18,5.123157320572636,0.97652280551,0.0,0.02347719449,0.5,0.98826140276
20170614,19,9.194702440727488,0.97192414745,0.0,0.02807585255,0.5,0.98596207373
20170614,20,9.476532013951685,0.97697656676,0.0,0.02302343324,0.5,0.98848828338
20170614,21,8.036874868082037,0.98006301183,0.0,0.01993698817,0.5,0.99003150592
20170614,22,8.265571166291707,0.97804412047,0.0,0.02195587953,0.5,0.98902206024
20170614,23,9.741768511365851,0.97776005939,0.0,0.02223994061,0.5,0.9888800297
20170615,0,11.604513280394828,0.98220316313,0.0,0.01779683687,0.5,0.99110158157
20170615,1,12.321071804633927,0.98556322765,0.0,0.01443677235,0.5,0.99278161383
20170615,2,10.77919843548659,0.98496595398,0.0,0.01503404602,0.5,0.99248297699
20170615,3,10.973673381912814,0.9811945171,0.0,0.0188054829,0.5,0.99059725855
20170615,4,10.854226245756143,0.98157915219,0.0,0.01842084781,0.5,0.9907895761
20170615,5,10.893538252965454,0.98489798797,0.0,0.01510201203,0.5,0.99244899399
20170615,6,15.947623728017229,0.98273269408,0.0,0.01726730592,0.5,0.99136634704
