day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.46183031987854,0.97261624424,0.0,0.02738375576,0.5,0.98630812212
20170616,4,11.599337282601178,0.93406317446,0.0,0.06593682554,0.5,0.96703158723
20170616,5,9.480180437592422,0.89717126065,0.0,0.10282873935,0.5,0.94858563033
20170616,6,5.959511034465781,0.74120637431,0.0,0.25879362569,0.5,0.87060318716
20170616,7,3.5138429297671685,0.75760360427,0.0,0.24239639573,0.5,0.87880180213
20170616,8,2.5393984671239416,0.77779764072,0.0,0.22220235928,0.5,0.88889882036
20170616,9,1.981432592527406,0.84322651986,0.0,0.15677348014,0.5,0.92161325993
20170616,10,1.5066181299940364,0.88653700443,0.0,0.11346299557,0.5,0.94326850222
20170616,11,1.446423989831783,0.90076575742,0.0,0.09923424258,0.5,0.95038287871
20170616,12,1.3305385986740121,0.90880257739,0.0,0.09119742261,0.5,0.9544012887
20170616,13,1.7470588821376396,0.92053173183,0.0,0.07946826817,0.5,0.96026586592
20170616,14,2.1763916101036385,0.92756040443,0.0,0.07243959557,0.5,0.96378020222
20170616,15,2.452049513927075,0.93454434476,0.0,0.06545565524,0.5,0.96727217238
20170616,16,2.520424810115678,0.94084099937,0.0,0.05915900063,0.5,0.97042049969
20170616,17,2.4531620975536828,0.94433652823,0.0,0.05566347177,0.5,0.97216826412
20170616,18,2.4920705030956483,0.94787185838,0.0,0.05212814162,0.5,0.97393592919
20170616,19,2.6116628423823047,0.95180144112,0.0,0.04819855888,0.5,0.97590072056
20170616,20,3.204051606724622,0.95212516268,0.0,0.04787483732,0.5,0.97606258134
20170616,21,3.6807760498870374,0.95698854196,0.0,0.04301145804,0.5,0.97849427098
20170616,22,4.201328942749526,0.96545081386,0.0,0.03454918614,0.5,0.98272540693
20170616,23,3.8553985804057183,0.97086730878,0.0,0.02913269122,0.5,0.98543365439
20170617,0,3.9425461149240393,0.96852511537,0.0,0.03147488463,0.5,0.98426255769
20170617,1,4.780150941598209,0.96786720049,0.0,0.03213279951,0.5,0.98393360025
20170617,2,5.095942809582688,0.96768986736,0.0,0.03231013264,0.5,0.98384493368
20170617,3,10.588133850709601,0.97205166159,0.0,0.02794833841,0.5,0.9860258308
20170617,4,10.34071132810387,0.88818448132,0.0,0.11181551868,0.5,0.94409224066
20170617,5,7.650281327312197,0.84143364105,0.0,0.15856635895,0.5,0.92071682053
20170617,6,4.0680740543820875,0.74423756345,0.0,0.25576243655,0.5,0.87211878173
20170617,7,4.362550714030521,0.78309396321,0.0,0.21690603679,0.5,0.89154698161
20170617,8,3.991854060467095,0.87733119752,0.0,0.12266880248,0.5,0.93866559876
20170617,9,3.797439538945309,0.90365658569,0.0,0.09634341431,0.5,0.95182829284
20170617,10,3.194566595712135,0.92114934151,0.0,0.07885065849,0.5,0.96057467076
20170617,11,2.9580104154215707,0.93086069553,0.0,0.06913930447,0.5,0.96543034776
20170617,12,1.851404539022853,0.94080318527,0.0,0.05919681473,0.5,0.97040159263
20170617,13,1.5337675976020675,0.94189869726,0.0,0.05810130274,0.5,0.97094934863
20170617,14,2.244247246716352,0.94286848166,0.0,0.05713151834,0.5,0.97143424083
20170617,15,1.6976646189871964,0.94001953163,0.0,0.05998046837,0.5,0.97000976582
20170617,16,1.7962832617751223,0.94397438904,0.0,0.05602561096,0.5,0.97198719452
20170617,17,3.1393415147199732,0.94443944021,0.0,0.05556055979,0.5,0.97221972011
20170617,18,2.9221578369930423,0.9444887228,0.0,0.0555112772,0.5,0.9722443614
20170617,19,3.144593231728543,0.95143047323,0.0,0.04856952677,0.5,0.97571523662
20170617,20,3.558208788019985,0.95704417019,0.0,0.04295582981,0.5,0.9785220851
20170617,21,4.019306221635496,0.95920367125,0.0,0.04079632875,0.5,0.97960183562
20170617,22,4.809276000229273,0.95923342708,0.0,0.04076657292,0.5,0.97961671354
20170617,23,4.931708456254617,0.95910748194,0.0,0.04089251806,0.5,0.97955374097
20170618,0,5.943764846511415,0.96005375075,0.0,0.03994624925,0.5,0.98002687538
20170618,1,7.24523647389125,0.96196816468,0.0,0.03803183532,0.5,0.98098408234
20170618,2,7.600863087404385,0.96806528692,0.0,0.03193471308,0.5,0.98403264346
20170618,3,16.397993683356685,0.9701881931,0.0,0.0298118069,0.5,0.98509409655
20170618,4,16.943078786478562,0.9647245741,0.0,0.0352754259,0.5,0.98236228705
20170618,5,17.181978213604705,0.96723866,0.0,0.03276134,0.5,0.98361933
20170618,6,19.740555462802636,0.96774996734,0.0,0.03225003266,0.5,0.98387498367
20170618,7,10.858558918620483,0.97286375665,0.0,0.02713624335,0.5,0.98643187833
20170618,8,8.370579283616378,0.97219656011,0.0,0.02780343989,0.5,0.98609828006
20170618,9,3.517478670776817,0.96903770642,0.0,0.03096229358,0.5,0.98451885321
20170618,10,4.292278552293279,0.96434209148,0.0,0.03565790852,0.5,0.98217104574
20170618,11,2.267018015767047,0.96783978003,0.0,0.03216021997,0.5,0.98391989002
20170618,12,2.2777415690930582,0.96411816386,0.0,0.03588183614,0.5,0.98205908193
20170618,13,2.3482410233092854,0.96061534651,0.0,0.03938465349,0.5,0.98030767326
20170618,14,2.2593082411075844,0.95419071083,0.0,0.04580928917,0.5,0.97709535541
20170618,15,2.1336891205362765,0.95460246895,0.0,0.04539753105,0.5,0.97730123448
20170618,16,2.031757119962926,0.95347626993,0.0,0.04652373007,0.5,0.97673813497
20170618,17,2.1175483519553207,0.95624914797,0.0,0.04375085203,0.5,0.97812457399
20170618,18,2.266870347111377,0.95430075501,0.0,0.04569924499,0.5,0.97715037751
20170618,19,2.639656512125445,0.95356801503,0.0,0.04643198497,0.5,0.97678400752
20170618,20,2.9575883512195715,0.95604965646,0.0,0.04395034354,0.5,0.97802482823
20170618,21,3.1948472021359358,0.95862466427,0.0,0.04137533573,0.5,0.97931233214
20170618,22,3.4319785320652945,0.95982342314,0.0,0.04017657686,0.5,0.97991171157
20170618,23,3.418055697778696,0.96263164708,0.0,0.03736835292,0.5,0.98131582354
20170619,0,3.5374646856405993,0.96212294118,0.0,0.03787705882,0.5,0.98106147059
20170619,1,4.248210056342088,0.96038008825,0.0,0.03961991175,0.5,0.98019004413
20170619,2,4.391405501686822,0.96223859779,0.0,0.03776140221,0.5,0.9811192989
20170619,3,11.895286180161673,0.9647084033,0.0,0.0352915967,0.5,0.98235420165
20170619,4,10.1429117028531,0.88013025515,0.0,0.11986974485,0.5,0.94006512758
20170619,5,8.598745101092812,0.78740832744,0.0,0.21259167256,0.5,0.89370416372
20170619,6,3.712643662487875,0.6108614535,0.0,0.3891385465,0.5,0.80543072675
20170619,7,3.743788724515446,0.66679466132,0.0,0.33320533868,0.5,0.83339733066
20170619,8,2.95149583342215,0.75459959826,0.0,0.24540040174,0.5,0.87729979913
20170619,9,2.940958976925416,0.78461388672,0.0,0.21538611328,0.5,0.89230694336
20170619,10,3.032740194217165,0.81091696537,0.0,0.18908303463,0.5,0.90545848269
20170619,11,2.973001052649582,0.86566832874,0.0,0.13433167126,0.5,0.93283416437
20170619,12,3.1582649680432917,0.9016782837,0.0,0.0983217163,0.5,0.95083914185
20170619,13,3.28682639563188,0.92232741285,0.0,0.07767258715,0.5,0.96116370643
20170619,14,3.2145513048177743,0.93550667228,0.0,0.06449332772,0.5,0.96775333614
20170619,15,3.5787210850547937,0.94132326412,0.0,0.05867673588,0.5,0.97066163206
20170619,16,3.246405826492706,0.94986128351,0.0,0.05013871649,0.5,0.97493064176
20170619,17,4.05938743438426,0.95280414619,0.0,0.04719585381,0.5,0.9764020731
20170619,18,4.960326442441234,0.95733479816,0.0,0.04266520184,0.5,0.97866739908
20170619,19,5.252262623467408,0.96678437426,0.0,0.03321562574,0.5,0.98339218713
20170619,20,5.563068249551286,0.96884665669,0.0,0.03115334331,0.5,0.98442332835
20170619,21,5.603871680128864,0.96958951515,0.0,0.03041048485,0.5,0.98479475758
20170619,22,6.585181626722435,0.97042318474,0.0,0.02957681526,0.5,0.98521159237
20170619,23,8.200679519241891,0.97213228041,0.0,0.02786771959,0.5,0.98606614021
20170620,0,9.125444727787075,0.97166895092,0.0,0.02833104908,0.5,0.98583447546
20170620,1,10.058866040085729,0.97392297236,0.0,0.02607702764,0.5,0.98696148618
20170620,2,10.882201563374988,0.97571803927,0.0,0.02428196073,0.5,0.98785901964
20170620,3,16.898879697139098,0.97875160543,0.0,0.02124839457,0.5,0.98937580271
