day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,21.226460683718724,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,20.656721995187386,0.98557890293,0.0,0.01442109707,0.5,0.99278945147
20170624,5,10.092715180451052,0.98676871482,0.0,0.01323128518,0.5,0.99338435741
20170624,6,8.706503420771739,0.98467259549,0.0,0.01532740451,0.5,0.99233629775
20170624,7,7.719776335102588,0.98367612212,0.0,0.01632387788,0.5,0.99183806106
20170624,8,8.068030411082123,0.98264181211,0.0,0.01735818789,0.5,0.99132090606
20170624,9,17.178596125386967,0.9816749224,0.0,0.0183250776,0.5,0.9908374612
20170624,10,16.813679361396698,0.98556574268,0.0,0.01443425732,0.5,0.99278287134
20170624,11,8.432962645922863,0.98792472616,0.0,0.01207527384,0.5,0.99396236308
20170624,12,8.835319856799924,0.98695154353,0.0,0.01304845647,0.5,0.99347577177
20170624,13,8.903642580063813,0.98613518881,0.0,0.01386481119,0.5,0.9930675944
20170624,14,8.571888141493487,0.98499009675,0.0,0.01500990325,0.5,0.99249504838
20170624,15,16.153731139324194,0.98452137233,0.0,0.01547862767,0.5,0.99226068617
20170624,16,15.853553188937697,0.98757719566,0.0,0.01242280434,0.5,0.99378859783
20170624,17,8.140758292892398,0.98952399073,0.0,0.01047600927,0.5,0.99476199537
20170624,18,8.562726390185592,0.98812774624,0.0,0.01187225376,0.5,0.99406387312
20170624,19,7.9665143207425935,0.98834491092,0.0,0.01165508908,0.5,0.99417245546
20170624,20,10.48100066378464,0.98728139911,0.0,0.01271860089,0.5,0.99364069956
20170624,21,18.477518007233446,0.98906647949,0.0,0.01093352051,0.5,0.99453323975
20170624,22,18.804090499380116,0.99027247662,0.0,0.00972752338,0.5,0.99513623831
20170624,23,12.06144741858422,0.99099865064,0.0,0.00900134936,0.5,0.99549932532
20170625,0,13.079614760330541,0.99014118871,0.0,0.00985881129,0.5,0.99507059436
20170625,1,13.175414759820297,0.99033296061,0.0,0.00966703939,0.5,0.99516648031
20170625,2,11.733042796688986,0.99076618731,0.0,0.00923381269,0.5,0.99538309366
20170625,3,17.938032044571575,0.98996660332,0.0,0.01003339668,0.5,0.99498330166
20170625,4,17.215688256902368,0.99042691771,0.0,0.00957308229,0.5,0.99521345886
20170625,5,9.789161206898834,0.99049241777,0.0,0.00950758223,0.5,0.99524620889
20170625,6,8.734559659214893,0.98932694626,0.0,0.01067305374,0.5,0.99466347313
20170625,7,6.77435786170149,0.98832400087,0.0,0.01167599913,0.5,0.99416200044
20170625,8,4.0127068800486745,0.98741124923,0.0,0.01258875077,0.5,0.99370562462
20170625,9,11.297130825407224,0.98560562652,0.0,0.01439437348,0.5,0.99280281326
20170625,10,11.261438477336998,0.98749442902,0.0,0.01250557098,0.5,0.99374721451
20170625,11,2.830106851159189,0.98877825849,0.0,0.01122174151,0.5,0.99438912925
20170625,12,3.866501023420778,0.98725951975,0.0,0.01274048025,0.5,0.99362975988
20170625,13,2.6907528551710582,0.98593766605,0.0,0.01406233395,0.5,0.99296883303
20170625,14,3.2399507036173327,0.98413655334,0.0,0.01586344666,0.5,0.99206827667
20170625,15,11.563417484142331,0.98267261566,0.0,0.01732738434,0.5,0.99133630783
20170625,16,11.52863142092875,0.98629485764,0.0,0.01370514236,0.5,0.99314742882
20170625,17,8.872660604836637,0.98843127848,0.0,0.01156872152,0.5,0.99421563924
20170625,18,3.262094580567418,0.99512403861,0.0,0.00487596139,0.5,0.99756201931
20170625,19,3.7255987699960986,0.99422586577,0.0,0.00577413423,0.5,0.99711293289
20170625,20,3.139342489873214,0.99323262748,0.0,0.00676737252,0.5,0.99661631374
20170625,21,10.796025184761154,0.99204474014,0.0,0.00795525986,0.5,0.99602237007
20170625,22,11.15346366931777,0.99210336076,0.0,0.00789663924,0.5,0.99605168038
20170625,23,3.8605196755574034,0.99216120922,0.0,0.00783879078,0.5,0.99608060461
20170626,0,4.218860411778428,0.99081534137,0.0,0.00918465863,0.5,0.99540767069
20170626,1,4.4579814534163775,0.9892488536,0.0,0.0107511464,0.5,0.9946244268
20170626,2,4.950707527063868,0.98757627399,0.0,0.01242372601,0.5,0.993788137
20170626,3,13.103002596011699,0.9858676876,0.0,0.0141323124,0.5,0.9929338438
20170626,4,12.856606186554691,0.98799891077,0.0,0.01200108923,0.5,0.99399945539
20170626,5,4.6794214307312085,0.98942939982,0.0,0.01057060018,0.5,0.99471469991
20170626,6,4.372934481022808,0.98800885031,0.0,0.01199114969,0.5,0.99400442516
20170626,7,2.912300554871982,0.98675880515,0.0,0.01324119485,0.5,0.99337940258
20170626,8,2.956022370007963,0.98515152443,0.0,0.01484847557,0.5,0.99257576222
20170626,9,10.674669744769512,0.98321309964,0.0,0.01678690036,0.5,0.99160654982
20170626,10,10.026981635607845,0.9850809253,0.0,0.0149190747,0.5,0.99254046265
20170626,11,2.6616623373704122,0.98733477245,0.0,0.01266522755,0.5,0.99366738623
20170626,12,2.6812314996388653,0.98558002388,0.0,0.01441997612,0.5,0.99279001194
20170626,13,2.5667247004499747,0.98408831617,0.0,0.01591168383,0.5,0.99204415809
20170626,14,2.5002805948412705,0.9825465218,0.0,0.0174534782,0.5,0.9912732609
20170626,15,9.79400335831144,0.98130210656,0.0,0.01869789344,0.5,0.99065105328
20170626,16,9.599062828875683,0.98544568094,0.0,0.01455431906,0.5,0.99272284047
