day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.127734919589892,0.99180523487,0.0,0.00819476513,0.5,0.99590261744
20170624,4,13.33644059440987,0.99197133691,0.0,0.00802866309,0.5,0.99598566845
20170624,5,9.961704257700088,0.99163185913,0.0,0.00836814087,0.5,0.99581592957
20170624,6,8.594092339102291,0.99080484181,0.0,0.00919515819,0.5,0.99540242091
20170624,7,7.622230902692871,0.98995017045,0.0,0.01004982955,0.5,0.99497508523
20170624,8,8.033909904084975,0.98988123068,0.0,0.01011876932,0.5,0.99494061534
20170624,9,10.517263735713312,0.98977423462,0.0,0.01022576538,0.5,0.99488711731
20170624,10,10.179610732132288,0.98965331363,0.0,0.01034668637,0.5,0.99482665682
20170624,11,8.402338910115747,0.98996033643,0.0,0.01003966357,0.5,0.99498016822
20170624,12,8.812715674316344,0.98994981029,0.0,0.01005018971,0.5,0.99497490515
20170624,13,8.892574719525447,0.99001243661,0.0,0.00998756339,0.5,0.99500621831
20170624,14,8.5616197505753,0.98999779791,0.0,0.01000220209,0.5,0.99499889896
20170624,15,9.800432266383481,0.99006727313,0.0,0.00993272687,0.5,0.99503363657
20170624,16,9.449556222184084,0.99035912268,0.0,0.00964087732,0.5,0.99517956134
20170624,17,8.133303997436597,0.99073060823,0.0,0.00926939177,0.5,0.99536530412
20170624,18,8.59253605284626,0.99001670855,0.0,0.00998329145,0.5,0.99500835428
20170624,19,7.919959258430906,0.98856501441,0.0,0.01143498559,0.5,0.99428250721
20170624,20,10.338669902668917,0.98870634822,0.0,0.01129365178,0.5,0.99435317411
20170624,21,12.118702090882504,0.98971243505,0.0,0.01028756495,0.5,0.99485621753
20170624,22,12.424453104438095,0.99035328126,0.0,0.00964671874,0.5,0.99517664063
20170624,23,12.02956141497541,0.99088964874,0.0,0.00911035126,0.5,0.99544482437
20170625,0,13.063252145422624,0.99085550833,0.0,0.00914449167,0.5,0.99542775417
20170625,1,13.217823986907515,0.99095824768,0.0,0.00904175232,0.5,0.99547912384
20170625,2,11.743908515632075,0.99160511718,0.0,0.00839488282,0.5,0.99580255859
20170625,3,11.383472750914883,0.99151083655,0.0,0.00848916345,0.5,0.99575541828
20170625,4,10.573084674046987,0.99091676522,0.0,0.00908323478,0.5,0.99545838261
20170625,5,9.839737640635853,0.99054786216,0.0,0.00945213784,0.5,0.99527393108
20170625,6,8.767594175694153,0.98979280522,0.0,0.01020719478,0.5,0.99489640261
20170625,7,6.79524684604478,0.98956682512,0.0,0.01043317488,0.5,0.99478341256
20170625,8,4.001443265411576,0.98932175092,0.0,0.01067824908,0.5,0.99466087546
20170625,9,4.870759519513135,0.988777127,0.0,0.011222873,0.5,0.9943885635
20170625,10,4.74424909094756,0.98787460541,0.0,0.01212539459,0.5,0.99393730271
20170625,11,2.804440712925376,0.98680255293,0.0,0.01319744707,0.5,0.99340127647
20170625,12,3.8560735410435667,0.98629506155,0.0,0.01370493845,0.5,0.99314753078
20170625,13,2.675073431581063,0.98615150785,0.0,0.01384849215,0.5,0.99307575393
20170625,14,3.2239549910565763,0.9856042491,0.0,0.0143957509,0.5,0.99280212455
20170625,15,5.095067135486292,0.98528132973,0.0,0.01471867027,0.5,0.99264066487
20170625,16,4.976015255703157,0.98434434257,0.0,0.01565565743,0.5,0.99217217129
20170625,17,8.439131449766105,0.98400174878,0.0,0.01599825122,0.5,0.99200087439
20170625,18,3.265271475536577,0.98556796724,0.0,0.01443203276,0.5,0.99278398362
20170625,19,3.7033282832472856,0.98513855417,0.0,0.01486144583,0.5,0.99256927709
20170625,20,3.1522122778084887,0.98499291371,0.0,0.01500708629,0.5,0.99249645686
20170625,21,4.273387766486856,0.98443643396,0.0,0.01556356604,0.5,0.99221821698
20170625,22,4.531561433683754,0.98366534024,0.0,0.01633465976,0.5,0.99183267012
20170625,23,3.856724807698113,0.98334375008,0.0,0.01665624992,0.5,0.99167187504
20170626,0,4.185668476135064,0.98293219639,0.0,0.01706780361,0.5,0.9914660982
20170626,1,4.428131563800753,0.98234180431,0.0,0.01765819569,0.5,0.99117090215
20170626,2,4.9292218275562805,0.98216764132,0.0,0.01783235868,0.5,0.99108382066
20170626,3,6.63014535081955,0.98211384817,0.0,0.01788615183,0.5,0.99105692409
20170626,4,6.2493412545843805,0.98294203495,0.0,0.01705796505,0.5,0.99147101748
20170626,5,4.673121287350409,0.9836080357,0.0,0.0163919643,0.5,0.99180401785
20170626,6,4.391697795120233,0.98342313889,0.0,0.01657686111,0.5,0.99171156945
20170626,7,2.906478213961546,0.98312234767,0.0,0.01687765233,0.5,0.99156117384
20170626,8,2.9487007376106624,0.98284023225,0.0,0.01715976775,0.5,0.99142011612
20170626,9,4.175564408972679,0.98219418093,0.0,0.01780581907,0.5,0.99109709047
20170626,10,3.803153363058165,0.98043522846,0.0,0.01956477154,0.5,0.99021761423
20170626,11,2.626779956583339,0.9798257048,0.0,0.0201742952,0.5,0.9899128524
20170626,12,2.6328415708934827,0.97955487819,0.0,0.02044512181,0.5,0.9897774391
20170626,13,2.542747555165374,0.97946394847,0.0,0.02053605153,0.5,0.98973197423
20170626,14,2.4817841390178055,0.97916930354,0.0,0.02083069646,0.5,0.98958465177
20170626,15,3.6872620349786764,0.97910280005,0.0,0.02089719995,0.5,0.98955140003
20170626,16,3.0734135581815702,0.97840372946,0.0,0.02159627054,0.5,0.98920186473
