day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.23674665314578,0.95200415645,0.0,0.04799584355,0.5,0.97600207823
20170613,4,4.703029774385773,0.94466676357,0.0,0.05533323643,0.5,0.97233338179
20170613,5,3.963727930266668,0.9387382929,0.0,0.0612617071,0.5,0.96936914645
20170613,6,4.091460807032357,0.94880647937,0.0,0.05119352063,0.5,0.97440323969
20170613,7,4.616911854059255,0.96279090137,0.0,0.03720909863,0.5,0.98139545069
20170613,8,4.092156348613497,0.96357152404,0.0,0.03642847596,0.5,0.98178576202
20170613,9,3.8328647297469938,0.96651378744,0.0,0.03348621256,0.5,0.98325689372
20170613,10,4.2234521852609115,0.97081127867,0.0,0.02918872133,0.5,0.98540563934
20170613,11,3.3814687167954034,0.96903240333,0.0,0.03096759667,0.5,0.98451620167
20170613,12,2.884734146960714,0.96635736837,0.0,0.03364263163,0.5,0.98317868419
20170613,13,2.923621266808996,0.96324024563,0.0,0.03675975437,0.5,0.98162012282
20170613,14,2.9785026554579668,0.95907233585,0.0,0.04092766415,0.5,0.97953616793
20170613,15,2.7994347726410727,0.95134476598,0.0,0.04865523402,0.5,0.97567238299
20170613,16,3.4312923326945204,0.95889540865,0.0,0.04110459135,0.5,0.97944770433
20170613,17,3.4286283400830087,0.96090756683,0.0,0.03909243317,0.5,0.98045378342
20170613,18,4.206096353371534,0.95633150134,0.0,0.04366849866,0.5,0.97816575067
20170613,19,4.512969561152846,0.96565402575,0.0,0.03434597425,0.5,0.98282701288
20170613,20,4.783164406077432,0.95769591841,0.0,0.04230408159,0.5,0.97884795921
20170613,21,5.216986867106018,0.96079748637,0.0,0.03920251363,0.5,0.98039874319
20170613,22,5.3391229688620285,0.96079155942,0.0,0.03920844058,0.5,0.98039577971
20170613,23,7.047158139560871,0.96907034218,0.0,0.03092965782,0.5,0.98453517109
20170614,0,8.041703995253227,0.97264612837,0.0,0.02735387163,0.5,0.98632306419
20170614,1,9.137539123234951,0.97509555799,0.0,0.02490444201,0.5,0.987547779
20170614,2,9.863916153027333,0.97616601935,0.0,0.02383398065,0.5,0.98808300968
20170614,3,9.801226156744404,0.97807270901,0.0,0.02192729099,0.5,0.98903635451
20170614,4,8.97577003240584,0.97882460661,0.0,0.02117539339,0.5,0.98941230331
20170614,5,8.779184637174431,0.97764717361,0.0,0.02235282639,0.5,0.98882358681
20170614,6,8.28046967277508,0.97881062773,0.0,0.02118937227,0.5,0.98940531387
20170614,7,8.58414615909099,0.981242131,0.0,0.018757869,0.5,0.9906210655
20170614,8,8.122417327902534,0.98227951993,0.0,0.01772048007,0.5,0.99113975996
20170614,9,7.304250039726421,0.98261060116,0.0,0.01738939884,0.5,0.99130530058
20170614,10,7.074241872742989,0.97950305512,0.0,0.02049694488,0.5,0.98975152756
20170614,11,7.265378999741235,0.98092571,0.0,0.01907429,0.5,0.990462855
20170614,12,6.642202163351626,0.98150056452,0.0,0.01849943548,0.5,0.99075028226
20170614,13,5.936434765240892,0.98228381145,0.0,0.01771618855,0.5,0.99114190573
20170614,14,5.71503423247949,0.98194134322,0.0,0.01805865678,0.5,0.99097067161
20170614,15,5.642633520738698,0.98166427636,0.0,0.01833572364,0.5,0.99083213818
20170614,16,5.673723544540718,0.98077938029,0.0,0.01922061971,0.5,0.99038969015
20170614,17,5.120083323625127,0.98013562318,0.0,0.01986437682,0.5,0.99006781159
20170614,18,6.162630682736399,0.98001865234,0.0,0.01998134766,0.5,0.99000932617
20170614,19,7.007430631679923,0.97924693615,0.0,0.02075306385,0.5,0.98962346808
20170614,20,8.593979491983644,0.97849592179,0.0,0.02150407821,0.5,0.9892479609
20170614,21,9.489962001537261,0.98059306623,0.0,0.01940693377,0.5,0.99029653312
20170614,22,10.01049883647928,0.98299097877,0.0,0.01700902123,0.5,0.99149548939
20170614,23,9.797894481510331,0.98349355476,0.0,0.01650644524,0.5,0.99174677738
20170615,0,11.349711409202504,0.98403901945,0.0,0.01596098055,0.5,0.99201950973
20170615,1,11.861843915018444,0.98534289853,0.0,0.01465710147,0.5,0.99267144927
20170615,2,11.815292674220867,0.98510115658,0.0,0.01489884342,0.5,0.99255057829
20170615,3,11.524688585405928,0.98480795716,0.0,0.01519204284,0.5,0.99240397858
20170615,4,10.650812943834337,0.98480839626,0.0,0.01519160374,0.5,0.99240419813
20170615,5,12.483233894344375,0.98439699952,0.0,0.01560300048,0.5,0.99219849976
20170615,6,14.911157831826898,0.98440360413,0.0,0.01559639587,0.5,0.99220180207
