day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.7122380641783375,0.95200415645,0.0,0.04799584355,0.5,0.97600207823
20170613,4,5.249975786563705,0.93981238763,0.0,0.06018761237,0.5,0.96990619382
20170613,5,4.508518045874451,0.93423235908,0.0,0.06576764092,0.5,0.96711617954
20170613,6,4.613685566751472,0.94028800886,0.0,0.05971199114,0.5,0.97014400443
20170613,7,4.913556008193608,0.95415807556,0.0,0.04584192444,0.5,0.97707903778
20170613,8,4.274115105822573,0.95526703449,0.0,0.04473296551,0.5,0.97763351725
20170613,9,4.686006535627889,0.96099694629,0.0,0.03900305371,0.5,0.98049847315
20170613,10,4.276289323895623,0.96225661722,0.0,0.03774338278,0.5,0.98112830861
20170613,11,3.9069635452064917,0.96222334329,0.0,0.03777665671,0.5,0.98111167165
20170613,12,2.6489088149083106,0.95497101232,0.0,0.04502898768,0.5,0.97748550616
20170613,13,3.3785819508538477,0.95664673726,0.0,0.04335326274,0.5,0.97832336863
20170613,14,3.1196258559366914,0.94623448272,0.0,0.05376551728,0.5,0.97311724136
20170613,15,3.3706724195353575,0.93644201652,0.0,0.06355798348,0.5,0.96822100826
20170613,16,3.4936029776207667,0.94043693522,0.0,0.05956306478,0.5,0.97021846761
20170613,17,4.053971903476357,0.9493934477,0.0,0.0506065523,0.5,0.97469672385
20170613,18,5.03108955765858,0.94328531184,0.0,0.05671468816,0.5,0.97164265592
20170613,19,4.346766336689493,0.95434615112,0.0,0.04565384888,0.5,0.97717307556
20170613,20,5.324377255149075,0.94884074359,0.0,0.05115925641,0.5,0.9744203718
20170613,21,5.77762419972882,0.95189473669,0.0,0.04810526331,0.5,0.97594736835
20170613,22,6.379344347989644,0.95277017548,0.0,0.04722982452,0.5,0.97638508774
20170613,23,7.087923237398288,0.95921189969,0.0,0.04078810031,0.5,0.97960594985
20170614,0,8.39740872040192,0.96544031049,0.0,0.03455968951,0.5,0.98272015525
20170614,1,9.755854499141543,0.9700291561,0.0,0.0299708439,0.5,0.98501457805
20170614,2,10.542506655997327,0.97256200351,0.0,0.02743799649,0.5,0.98628100176
20170614,3,10.49928585619691,0.97582657461,0.0,0.02417342539,0.5,0.98791328731
20170614,4,10.591233936071214,0.97721032796,0.0,0.02278967204,0.5,0.98860516398
20170614,5,9.69673323318226,0.97696874714,0.0,0.02303125286,0.5,0.98848437357
20170614,6,8.940815107834174,0.9761682044,0.0,0.0238317956,0.5,0.9880841022
20170614,7,8.844239469247647,0.97808624596,0.0,0.02191375404,0.5,0.98904312298
20170614,8,8.45538286371508,0.97894790753,0.0,0.02105209247,0.5,0.98947395377
20170614,9,9.049984658257333,0.9795900014,0.0,0.0204099986,0.5,0.9897950007
20170614,10,8.038235670788843,0.98031814817,0.0,0.01968185183,0.5,0.99015907409
20170614,11,7.776715789694498,0.98058162199,0.0,0.01941837801,0.5,0.990290811
20170614,12,7.049714006851092,0.98042795237,0.0,0.01957204763,0.5,0.99021397619
20170614,13,7.248786147273593,0.97918485755,0.0,0.02081514245,0.5,0.98959242878
20170614,14,6.544117542056445,0.97842838269,0.0,0.02157161731,0.5,0.98921419135
20170614,15,5.353814361124413,0.97701334945,0.0,0.02298665055,0.5,0.98850667473
20170614,16,5.907286980527847,0.97721181719,0.0,0.02278818281,0.5,0.9886059086
20170614,17,6.1860447324210055,0.97695586509,0.0,0.02304413491,0.5,0.98847793255
20170614,18,6.322955010043227,0.97625839129,0.0,0.02374160871,0.5,0.98812919565
20170614,19,8.071377694957903,0.9752445799,0.0,0.0247554201,0.5,0.98762228995
20170614,20,9.164034306880936,0.97771662374,0.0,0.02228337626,0.5,0.98885831187
20170614,21,10.123055005593312,0.97958484064,0.0,0.02041515936,0.5,0.98979242032
20170614,22,10.45661924946331,0.98204571031,0.0,0.01795428969,0.5,0.99102285516
20170614,23,10.222116713949573,0.98209379872,0.0,0.01790620128,0.5,0.99104689936
20170615,0,11.687292304281153,0.98217946385,0.0,0.01782053615,0.5,0.99108973193
20170615,1,11.458563917660618,0.98399113147,0.0,0.01600886853,0.5,0.99199556573
20170615,2,12.274978945344726,0.98401066229,0.0,0.01598933771,0.5,0.99200533115
20170615,3,11.881545730054633,0.98464042237,0.0,0.01535957763,0.5,0.99232021119
20170615,4,10.858673063798426,0.98441237047,0.0,0.01558762953,0.5,0.99220618524
20170615,5,12.833005889468442,0.98409018085,0.0,0.01590981915,0.5,0.99204509043
20170615,6,15.465123528558648,0.98421401359,0.0,0.01578598641,0.5,0.9921070068
