day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.07805311338597,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,15.226633877526442,0.98313179124,0.0,0.01686820876,0.5,0.99156589562
20170624,5,13.174902197419561,0.98523753906,0.0,0.01476246094,0.5,0.99261876953
20170624,6,8.490717757946058,0.98617122007,0.0,0.01382877993,0.5,0.99308561004
20170624,7,7.594886320628806,0.9828044369,0.0,0.0171955631,0.5,0.99140221845
20170624,8,8.016522720605222,0.98033899514,0.0,0.01966100486,0.5,0.99016949757
20170624,9,8.635396369859121,0.97766911539,0.0,0.02233088461,0.5,0.9888345577
20170624,10,8.277038774639522,0.97473817427,0.0,0.02526182573,0.5,0.98736908714
20170624,11,8.229016760599615,0.97292387451,0.0,0.02707612549,0.5,0.98646193726
20170624,12,8.619460671596373,0.97080297086,0.0,0.02919702914,0.5,0.98540148543
20170624,13,8.706544378140046,0.96908594314,0.0,0.03091405686,0.5,0.98454297157
20170624,14,8.347144044026845,0.96977653055,0.0,0.03022346945,0.5,0.98488826528
20170624,15,7.893590227322294,0.96942575276,0.0,0.03057424724,0.5,0.98471287638
20170624,16,7.474763357433812,0.9681845352,0.0,0.0318154648,0.5,0.9840922676
20170624,17,7.9425899277884175,0.96885944745,0.0,0.03114055255,0.5,0.98442972373
20170624,18,8.608322938258649,0.9727807162,0.0,0.0272192838,0.5,0.9863903581
20170624,19,7.943633585121436,0.97575766705,0.0,0.02424233295,0.5,0.98787883353
20170624,20,10.47593674997419,0.97718403274,0.0,0.02281596726,0.5,0.98859201637
20170624,21,10.413414138548923,0.98175805137,0.0,0.01824194863,0.5,0.99087902569
20170624,22,10.759015469212857,0.98177360864,0.0,0.01822639136,0.5,0.99088680432
20170624,23,12.128261935617022,0.98189730378,0.0,0.01810269622,0.5,0.99094865189
20170625,0,13.11782678202244,0.98340992719,0.0,0.01659007281,0.5,0.9917049636
20170625,1,13.133070210808611,0.9854249472,0.0,0.0145750528,0.5,0.9927124736
20170625,2,11.74913543427293,0.98682608128,0.0,0.01317391872,0.5,0.99341304064
20170625,3,13.839242497023406,0.98628876458,0.0,0.01371123542,0.5,0.99314438229
20170625,4,12.281340338571503,0.98213668016,0.0,0.01786331984,0.5,0.99106834008
20170625,5,13.007588149825361,0.98034803918,0.0,0.01965196082,0.5,0.99017401959
20170625,6,8.875650818588365,0.98216440416,0.0,0.01783559584,0.5,0.99108220208
20170625,7,6.821201607722123,0.98071159072,0.0,0.01928840928,0.5,0.99035579536
20170625,8,4.017749896332809,0.97853432499,0.0,0.02146567501,0.5,0.9892671625
20170625,9,3.1473483865417196,0.97472512095,0.0,0.02527487905,0.5,0.98736256048
20170625,10,3.067029958926861,0.97103867195,0.0,0.02896132805,0.5,0.98551933598
20170625,11,2.805113531389571,0.96800756479,0.0,0.03199243521,0.5,0.9840037824
20170625,12,3.875053274314389,0.96563668036,0.0,0.03436331964,0.5,0.98281834018
20170625,13,2.6840660994829615,0.96586947026,0.0,0.03413052974,0.5,0.98293473513
20170625,14,3.235500445024059,0.96365130153,0.0,0.03634869847,0.5,0.98182565077
20170625,15,3.436332548790526,0.96310598104,0.0,0.03689401896,0.5,0.98155299052
20170625,16,3.349016098873517,0.96294549618,0.0,0.03705450382,0.5,0.98147274809
20170625,17,8.423889705665275,0.96209687995,0.0,0.03790312005,0.5,0.98104843998
20170625,18,3.2969751657834965,0.97819037633,0.0,0.02180962367,0.5,0.98909518817
20170625,19,3.7565430598688345,0.97544278692,0.0,0.02455721308,0.5,0.98772139346
20170625,20,3.1663741616511625,0.97362991083,0.0,0.02637008917,0.5,0.98681495542
20170625,21,2.948525425517847,0.97022564209,0.0,0.02977435791,0.5,0.98511282105
20170625,22,3.2576649040294314,0.96580015658,0.0,0.03419984342,0.5,0.98290007829
20170625,23,3.9384999131385228,0.96131216084,0.0,0.03868783916,0.5,0.98065608042
20170626,0,4.2499426534180245,0.95960578297,0.0,0.04039421703,0.5,0.97980289149
20170626,1,4.546448427507709,0.95881217983,0.0,0.04118782017,0.5,0.97940608992
20170626,2,5.052287682351016,0.95801919186,0.0,0.04198080814,0.5,0.97900959593
20170626,3,9.682048444544957,0.95891961947,0.0,0.04108038053,0.5,0.97945980974
20170626,4,6.208434026023743,0.89617092978,0.0,0.10382907022,0.5,0.94808546489
20170626,5,7.548234863953534,0.92168953137,0.0,0.07831046863,0.5,0.96084476569
20170626,6,4.778487077133949,0.90938952524,0.0,0.09061047476,0.5,0.95469476262
20170626,7,3.0082857676041526,0.91475455912,0.0,0.08524544088,0.5,0.95737727956
20170626,8,2.9439056217030974,0.91421166353,0.0,0.08578833647,0.5,0.95710583177
20170626,9,2.640934823981857,0.91894755964,0.0,0.08105244036,0.5,0.95947377982
20170626,10,2.534492513698698,0.9250508556,0.0,0.0749491444,0.5,0.9625254278
20170626,11,2.5041793468050733,0.92735387718,0.0,0.07264612282,0.5,0.96367693859
