day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.68456788601832,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,10.515348484123654,0.98233308396,0.0,0.01766691604,0.5,0.99116654198
20170616,5,3.131794396583695,0.98533936827,0.0,0.01466063173,0.5,0.99266968414
20170616,6,3.4604877653299577,0.98304928185,0.0,0.01695071815,0.5,0.99152464092
20170616,7,3.035547486861006,0.98133644586,0.0,0.01866355414,0.5,0.99066822293
20170616,8,2.2892026693375427,0.97958859813,0.0,0.02041140187,0.5,0.98979429907
20170616,9,1.9535647673156484,0.97776591383,0.0,0.02223408617,0.5,0.98888295692
20170616,10,1.4917568921269766,0.97546906419,0.0,0.02453093581,0.5,0.9877345321
20170616,11,1.4483628467550738,0.97309308434,0.0,0.02690691566,0.5,0.98654654217
20170616,12,1.3706690932892998,0.97099281697,0.0,0.02900718303,0.5,0.98549640849
20170616,13,1.744930932258067,0.96818673855,0.0,0.03181326145,0.5,0.98409336928
20170616,14,2.1738273583442744,0.96576851259,0.0,0.03423148741,0.5,0.9828842563
20170616,15,2.446086909774204,0.96388397908,0.0,0.03611602092,0.5,0.98194198954
20170616,16,2.5146818139674445,0.96282186721,0.0,0.03717813279,0.5,0.98141093361
20170616,17,2.447486668713938,0.96141389895,0.0,0.03858610105,0.5,0.98070694947
20170616,18,2.4911077709845544,0.96104260119,0.0,0.03895739881,0.5,0.9805213006
20170616,19,2.607677942366464,0.96104234363,0.0,0.03895765637,0.5,0.98052117182
20170616,20,3.1959517385423837,0.95980332499,0.0,0.04019667501,0.5,0.9799016625
20170616,21,3.6857067089953084,0.96262447138,0.0,0.03737552862,0.5,0.98131223569
20170616,22,4.205464317840304,0.97146635589,0.0,0.02853364411,0.5,0.98573317795
20170616,23,3.8680716011872236,0.97704430214,0.0,0.02295569786,0.5,0.98852215107
20170617,0,3.944441332744377,0.97462578593,0.0,0.02537421407,0.5,0.98731289297
20170617,1,4.776809281938448,0.9737498738,0.0,0.0262501262,0.5,0.9868749369
