day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.939164032952117,0.9741498723,0.0,0.0258501277,0.5,0.98707493615
20170624,4,11.995032061562918,0.97272955145,0.0,0.02727044855,0.5,0.98636477572
20170624,5,10.241062549056764,0.96496354441,0.0,0.03503645559,0.5,0.98248177221
20170624,6,8.767985191611492,0.96204196031,0.0,0.03795803969,0.5,0.98102098016
20170624,7,7.699476086208912,0.96229213557,0.0,0.03770786443,0.5,0.98114606779
20170624,8,8.064197568550792,0.9615163381,0.0,0.0384836619,0.5,0.98075816905
20170624,9,8.783605095423617,0.96218567826,0.0,0.03781432174,0.5,0.98109283913
20170624,10,8.455492559367809,0.96339417562,0.0,0.03660582438,0.5,0.98169708781
20170624,11,8.246838831443847,0.963212973,0.0,0.036787027,0.5,0.9816064865
20170624,12,8.623096381902409,0.95976733776,0.0,0.04023266224,0.5,0.97988366888
20170624,13,8.721292418904246,0.95573296378,0.0,0.04426703622,0.5,0.97786648189
20170624,14,8.353321347762684,0.95808853833,0.0,0.04191146167,0.5,0.97904426917
20170624,15,7.892447590610885,0.95594208167,0.0,0.04405791833,0.5,0.97797104084
20170624,16,7.466784179557446,0.95306800511,0.0,0.04693199489,0.5,0.97653400256
20170624,17,7.924221445089629,0.95481194137,0.0,0.04518805863,0.5,0.97740597069
20170624,18,8.631941533634716,0.96234846966,0.0,0.03765153034,0.5,0.98117423483
20170624,19,7.970349052521561,0.97772787418,0.0,0.02227212582,0.5,0.98886393709
20170624,20,10.517122487927208,0.97603675907,0.0,0.02396324093,0.5,0.98801837954
20170624,21,10.414767331971705,0.98276364941,0.0,0.01723635059,0.5,0.99138182471
20170624,22,10.765475731276355,0.98044952489,0.0,0.01955047511,0.5,0.99022476245
20170624,23,11.9587098911903,0.97870695142,0.0,0.02129304858,0.5,0.98935347571
20170625,0,13.116973368519359,0.98129600982,0.0,0.01870399018,0.5,0.99064800491
20170625,1,13.10137636597273,0.98418581458,0.0,0.01581418542,0.5,0.99209290729
20170625,2,11.450871480810395,0.9850923149,0.0,0.0149076851,0.5,0.99254615745
20170625,3,12.12860274924029,0.98187670425,0.0,0.01812329575,0.5,0.99093835212
20170625,4,8.890231579885759,0.97929781804,0.0,0.02070218196,0.5,0.98964890902
20170625,5,9.801981455117591,0.97853809343,0.0,0.02146190657,0.5,0.98926904672
20170625,6,8.793053244384884,0.97844685603,0.0,0.02155314397,0.5,0.98922342802
20170625,7,6.833393441280869,0.97838627135,0.0,0.02161372865,0.5,0.98919313568
20170625,8,4.045703032196695,0.97629745563,0.0,0.02370254437,0.5,0.98814872782
