day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.430359621172897,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.815231647225352,0.99029340874,0.0,0.00970659126,0.5,0.99514670437
20170616,5,3.0896758716274895,0.98846586928,0.0,0.01153413072,0.5,0.99423293464
20170616,6,3.449040747531728,0.98701802645,0.0,0.01298197355,0.5,0.99350901323
20170616,7,3.0368516396601923,0.98552787603,0.0,0.01447212397,0.5,0.99276393802
20170616,8,2.311031388073308,0.98390910895,0.0,0.01609089105,0.5,0.99195455448
20170616,9,1.9230293472057496,0.9820171591,0.0,0.0179828409,0.5,0.99100857955
20170616,10,1.4984074679551123,0.97951787415,0.0,0.02048212585,0.5,0.98975893708
20170616,11,1.4276443944500565,0.97713585543,0.0,0.02286414457,0.5,0.98856792772
20170616,12,1.3154640979358647,0.97486784577,0.0,0.02513215423,0.5,0.98743392289
20170616,13,1.739789012656505,0.97221675803,0.0,0.02778324197,0.5,0.98610837902
20170616,14,2.152055795628913,0.96985932852,0.0,0.03014067148,0.5,0.98492966426
20170616,15,2.4552186246564207,0.96815281619,0.0,0.03184718381,0.5,0.9840764081
20170616,16,2.5237288496324957,0.96673238077,0.0,0.03326761923,0.5,0.98336619039
20170616,17,2.454233706864397,0.96535030701,0.0,0.03464969299,0.5,0.98267515351
20170616,18,2.4998504433678304,0.96421410746,0.0,0.03578589254,0.5,0.98210705373
20170616,19,2.6056501279065554,0.9632775594,0.0,0.0367224406,0.5,0.9816387797
20170616,20,3.2018364279719056,0.96240080735,0.0,0.03759919265,0.5,0.98120040368
20170616,21,18.91036422367721,0.96399700036,0.0,0.03600299964,0.5,0.98199850018
20170616,22,4.3943930667445255,0.9908570846,0.0,0.0091429154,0.5,0.9954285423
20170616,23,3.8981900740188626,0.98910462421,0.0,0.01089537579,0.5,0.99455231211
20170617,0,3.9036359046158244,0.98705633543,0.0,0.01294366457,0.5,0.99352816772
20170617,1,4.788054325685966,0.98551048412,0.0,0.01448951588,0.5,0.99275524206
20170617,2,5.2569624599470455,0.98418162382,0.0,0.01581837618,0.5,0.99209081191
20170617,3,3.992962694279001,0.98369027907,0.0,0.01630972093,0.5,0.99184513954
20170617,4,4.724352236999886,0.98250374557,0.0,0.01749625443,0.5,0.99125187279
20170617,5,3.977128092798792,0.98060622783,0.0,0.01939377217,0.5,0.99030311391
20170617,6,3.8153407754240485,0.97893938299,0.0,0.02106061701,0.5,0.9894696915
20170617,7,3.8626925660553804,0.97692879839,0.0,0.02307120161,0.5,0.9884643992
20170617,8,3.961241720510061,0.97516032418,0.0,0.02483967582,0.5,0.98758016209
20170617,9,3.817685984677481,0.97340004102,0.0,0.02659995898,0.5,0.98670002051
20170617,10,3.2014880996476123,0.97257535981,0.0,0.02742464019,0.5,0.98628767991
20170617,11,2.9714681637140434,0.97091936074,0.0,0.02908063926,0.5,0.98545968037
20170617,12,1.8599993594318858,0.97020262139,0.0,0.02979737861,0.5,0.9851013107
20170617,13,1.542469871650009,0.96779666317,0.0,0.03220333683,0.5,0.98389833159
20170617,14,2.1757245971687205,0.96554238821,0.0,0.03445761179,0.5,0.98277119411
20170617,15,17.436795883406234,0.96320272821,0.0,0.03679727179,0.5,0.98160136411
20170617,16,1.8149821375834567,0.99026923143,0.0,0.00973076857,0.5,0.99513461572
20170617,17,3.2109752679861496,0.98858503506,0.0,0.01141496494,0.5,0.99429251753
20170617,18,2.968226940192377,0.98524050285,0.0,0.01475949715,0.5,0.99262025143
20170617,19,3.1572044734220692,0.98302651102,0.0,0.01697348898,0.5,0.99151325551
20170617,20,3.555895337474766,0.98099925764,0.0,0.01900074236,0.5,0.99049962882
20170617,21,4.086738558152511,0.9795793471,0.0,0.0204206529,0.5,0.98978967355
20170617,22,5.04688908893494,0.97810915917,0.0,0.02189084083,0.5,0.98905457959
20170617,23,5.05548047411141,0.97761479811,0.0,0.02238520189,0.5,0.98880739906
20170618,0,6.118908191051052,0.97705073019,0.0,0.02294926981,0.5,0.9885253651
20170618,1,7.347917644806785,0.97626631555,0.0,0.02373368445,0.5,0.98813315778
20170618,2,7.638077695791264,0.97756937919,0.0,0.02243062081,0.5,0.9887846896
20170618,3,9.548505177416054,0.97739924753,0.0,0.02260075247,0.5,0.98869962377
20170618,4,10.37145088850656,0.97836125069,0.0,0.02163874931,0.5,0.98918062535
20170618,5,10.882636342982734,0.97968117436,0.0,0.02031882564,0.5,0.98984058718
20170618,6,13.813136080119726,0.98014796887,0.0,0.01985203113,0.5,0.99007398444
20170618,7,11.176373901065977,0.9808589566,0.0,0.0191410434,0.5,0.9904294783
20170618,8,8.625822313821837,0.98086106792,0.0,0.01913893208,0.5,0.99043053396
20170618,9,20.077655136542557,0.98032829374,0.0,0.01967170626,0.5,0.99016414687
20170618,10,4.799450092780496,0.99162164917,0.0,0.00837835083,0.5,0.99581082458
20170618,11,2.3022091262897804,0.98992908608,0.0,0.01007091392,0.5,0.99496454304
20170618,12,2.300357920707222,0.98812604553,0.0,0.01187395447,0.5,0.99406302277
20170618,13,2.348933088386864,0.98609224068,0.0,0.01390775932,0.5,0.99304612034
20170618,14,2.2830874146023548,0.98213790229,0.0,0.01786209771,0.5,0.99106895115
20170618,15,2.1522101771566926,0.97973442035,0.0,0.02026557965,0.5,0.98986721018
20170618,16,2.090319070696444,0.97758643549,0.0,0.02241356451,0.5,0.98879321775
20170618,17,2.1616284966292425,0.9784188351,0.0,0.0215811649,0.5,0.98920941755
20170618,18,2.246974968080332,0.975888521,0.0,0.024111479,0.5,0.9879442605
20170618,19,2.650537873856809,0.97359319435,0.0,0.02640680565,0.5,0.98679659718
20170618,20,2.959582556510042,0.97187935763,0.0,0.02812064237,0.5,0.98593967882
20170618,21,3.2008687888811616,0.97092334867,0.0,0.02907665133,0.5,0.98546167434
20170618,22,3.4473620605231496,0.96901650747,0.0,0.03098349253,0.5,0.98450825374
20170618,23,3.6476697196704366,0.96895090278,0.0,0.03104909722,0.5,0.98447545139
20170619,0,3.718749413880167,0.96921015227,0.0,0.03078984773,0.5,0.98460507613
20170619,1,4.444776221799666,0.96896899776,0.0,0.03103100224,0.5,0.98448449888
20170619,2,4.615218182375973,0.97063510831,0.0,0.02936489169,0.5,0.98531755416
20170619,3,22.608800608385966,0.97148971433,0.0,0.02851028567,0.5,0.98574485717
20170619,4,4.167722796181661,0.98975664804,0.0,0.01024335196,0.5,0.99487832402
20170619,5,3.278531887945977,0.98745704991,0.0,0.01254295009,0.5,0.99372852496
20170619,6,3.547594540773634,0.98616041618,0.0,0.01383958382,0.5,0.99308020809
20170619,7,3.409828990659952,0.98439636156,0.0,0.01560363844,0.5,0.99219818078
20170619,8,2.7464468180571258,0.98221503804,0.0,0.01778496196,0.5,0.99110751902
20170619,9,2.715609527066938,0.98032720425,0.0,0.01967279575,0.5,0.99016360213
20170619,10,2.8496716161408484,0.97868097664,0.0,0.02131902336,0.5,0.98934048832
