day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.92173423211055,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,11.681522767520082,0.97894673476,0.0,0.02105326524,0.5,0.98947336738
20170618,5,12.193784482694753,0.98139363628,0.0,0.01860636372,0.5,0.99069681814
20170618,6,15.02065814164021,0.98297697189,0.0,0.01702302811,0.5,0.99148848595
20170618,7,11.09660347453917,0.98513221682,0.0,0.01486778318,0.5,0.99256610841
20170618,8,8.587008269200098,0.98510242278,0.0,0.01489757722,0.5,0.99255121139
20170618,9,3.6219751537809453,0.98411090979,0.0,0.01588909021,0.5,0.9920554549
20170618,10,4.623877034886467,0.98193439552,0.0,0.01806560448,0.5,0.99096719776
20170618,11,2.2571771370931004,0.98027538159,0.0,0.01972461841,0.5,0.9901376908
20170618,12,2.267550449825079,0.97797248261,0.0,0.02202751739,0.5,0.98898624131
20170618,13,2.3428793030280306,0.97570691504,0.0,0.02429308496,0.5,0.98785345752
20170618,14,2.257231923019958,0.97059767261,0.0,0.02940232739,0.5,0.98529883631
20170618,15,2.1331620345470084,0.96942668735,0.0,0.03057331265,0.5,0.98471334368
20170618,16,2.1042969597055308,0.96843320457,0.0,0.03156679543,0.5,0.98421660229
20170618,17,2.1645496076582647,0.97103667227,0.0,0.02896332773,0.5,0.98551833614
20170618,18,2.2705277463404197,0.96895302812,0.0,0.03104697188,0.5,0.98447651406
20170618,19,2.6476875574449865,0.96742060666,0.0,0.03257939334,0.5,0.98371030333
20170618,20,2.964944547967888,0.96712348382,0.0,0.03287651618,0.5,0.98356174191
20170618,21,3.1998236438553675,0.96774947985,0.0,0.03225052015,0.5,0.98387473993
20170618,22,3.44083453255905,0.9675017236,0.0,0.0324982764,0.5,0.9837508618
20170618,23,3.6298824489823724,0.96910127619,0.0,0.03089872381,0.5,0.9845506381
20170619,0,3.7282787255273693,0.97015792916,0.0,0.02984207084,0.5,0.98507896458
20170619,1,4.447048380912461,0.97059409774,0.0,0.02940590226,0.5,0.98529704887
20170619,2,4.420438622915091,0.97256261157,0.0,0.02743738843,0.5,0.98628130579
20170619,3,5.981704561253266,0.97274727279,0.0,0.02725272721,0.5,0.9863736364
20170619,4,5.682150465334543,0.96899449751,0.0,0.03100550249,0.5,0.98449724876
20170619,5,4.757730768938677,0.96646141049,0.0,0.03353858951,0.5,0.98323070525
20170619,6,4.917071303119094,0.96425338008,0.0,0.03574661992,0.5,0.98212669004
20170619,7,3.3294984866033723,0.96481449982,0.0,0.03518550018,0.5,0.98240724991
20170619,8,2.7126687755203744,0.96480768045,0.0,0.03519231955,0.5,0.98240384023
20170619,9,2.5555249867454575,0.96395354832,0.0,0.03604645168,0.5,0.98197677416
20170619,10,2.683579226325261,0.96176467529,0.0,0.03823532471,0.5,0.98088233765
20170619,11,2.932265455464212,0.96180737759,0.0,0.03819262241,0.5,0.9809036888
20170619,12,3.1571393559306395,0.96150617919,0.0,0.03849382081,0.5,0.9807530896
20170619,13,3.2884718410951,0.96214520802,0.0,0.03785479198,0.5,0.98107260401
20170619,14,3.213290961186721,0.96331806313,0.0,0.03668193687,0.5,0.98165903157
20170619,15,3.583826417013784,0.96337066684,0.0,0.03662933316,0.5,0.98168533342
20170619,16,3.2377302220301947,0.96586066009,0.0,0.03413933991,0.5,0.98293033005
20170619,17,4.06318783336769,0.96585706129,0.0,0.03414293871,0.5,0.98292853065
20170619,18,4.9856382840661375,0.96738898718,0.0,0.03261101282,0.5,0.98369449359
20170619,19,5.541902908469381,0.97267201064,0.0,0.02732798936,0.5,0.98633600532
20170619,20,5.790496211648794,0.97553220537,0.0,0.02446779463,0.5,0.98776610269
20170619,21,5.81217281313715,0.97718702332,0.0,0.02281297668,0.5,0.98859351166
20170619,22,6.509164381553889,0.97824325172,0.0,0.02175674828,0.5,0.98912162586
20170619,23,7.89786762976168,0.9789236855,0.0,0.0210763145,0.5,0.98946184275
20170620,0,8.836630778974856,0.98030563499,0.0,0.01969436501,0.5,0.9901528175
20170620,1,9.830087240528822,0.98207556705,0.0,0.01792443295,0.5,0.99103778353
20170620,2,10.848821681974929,0.98300341722,0.0,0.01699658278,0.5,0.99150170861
20170620,3,11.965822544168278,0.98399936471,0.0,0.01600063529,0.5,0.99199968236
20170620,4,11.001516919349688,0.98450524045,0.0,0.01549475955,0.5,0.99225262023
20170620,5,11.190819312194012,0.98304552723,0.0,0.01695447277,0.5,0.99152276362
20170620,6,10.144555186284423,0.98364207819,0.0,0.01635792181,0.5,0.9918210391
20170620,7,9.238925554867386,0.98475041829,0.0,0.01524958171,0.5,0.99237520915
20170620,8,10.768671414811115,0.98486100231,0.0,0.01513899769,0.5,0.99243050116
20170620,9,8.556053805133292,0.98504399963,0.0,0.01495600037,0.5,0.99252199982
20170620,10,8.582572948890066,0.98538430879,0.0,0.01461569121,0.5,0.9926921544
20170620,11,10.541043653849025,0.98520952555,0.0,0.01479047445,0.5,0.99260476278
20170620,12,9.44610269049473,0.98463341308,0.0,0.01536658692,0.5,0.99231670654
20170620,13,8.504743298739266,0.98511944212,0.0,0.01488055788,0.5,0.99255972106
