day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.92173423211055,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,11.681522767520086,0.97894673475,0.0,0.02105326525,0.5,0.98947336738
20170618,5,12.193784482694753,0.98139363629,0.0,0.01860636371,0.5,0.99069681815
20170618,6,15.02065814164021,0.98297697189,0.0,0.01702302811,0.5,0.99148848595
20170618,7,12.286974831418867,0.98513221683,0.0,0.01486778317,0.5,0.99256610842
20170618,8,8.576526610152687,0.98663063416,0.0,0.01336936584,0.5,0.99331531708
20170618,9,3.616712392378578,0.98551792723,0.0,0.01448207277,0.5,0.99275896362
20170618,10,4.665604034123576,0.98330653849,0.0,0.01669346151,0.5,0.99165326925
20170618,11,2.250061627485884,0.98091994364,0.0,0.01908005636,0.5,0.99045997182
20170618,12,2.2625685065208385,0.97860757095,0.0,0.02139242905,0.5,0.98930378548
20170618,13,2.3369411692353643,0.97629553935,0.0,0.02370446065,0.5,0.98814776968
20170618,14,2.2506374275948473,0.97113406615,0.0,0.02886593385,0.5,0.98556703308
20170618,15,2.1288190416788053,0.96981068177,0.0,0.03018931823,0.5,0.98490534089
20170618,16,2.103012796671958,0.96875165054,0.0,0.03124834946,0.5,0.98437582527
20170618,17,2.1634930892791906,0.97142441897,0.0,0.02857558103,0.5,0.98571220949
20170618,18,2.2685597372418567,0.96929727111,0.0,0.03070272889,0.5,0.98464863556
20170618,19,2.6463593252857476,0.96770723619,0.0,0.03229276381,0.5,0.9838536181
20170618,20,2.9631163414909407,0.96730384747,0.0,0.03269615253,0.5,0.98365192374
20170618,21,3.198961925114046,0.96786709065,0.0,0.03213290935,0.5,0.98393354533
20170618,22,3.439626081834203,0.96753011139,0.0,0.03246988861,0.5,0.9837650557
20170618,23,3.6286640505955203,0.96904781105,0.0,0.03095218895,0.5,0.98452390553
20170619,0,3.7270387954912136,0.97009047346,0.0,0.02990952654,0.5,0.98504523673
20170619,1,4.446080649967782,0.97052820507,0.0,0.02947179493,0.5,0.98526410254
20170619,2,4.419959006651338,0.97249367245,0.0,0.02750632755,0.5,0.98624683623
20170619,3,5.978979840720692,0.97267909922,0.0,0.02732090078,0.5,0.98633954961
20170619,4,5.680436950052696,0.96900747921,0.0,0.03099252079,0.5,0.98450373961
20170619,5,4.756166535564235,0.96650050801,0.0,0.03349949199,0.5,0.98325025401
20170619,6,4.915767201174747,0.96431534239,0.0,0.03568465761,0.5,0.9821576712
20170619,7,4.471947652493582,0.96487216484,0.0,0.03512783516,0.5,0.98243608242
20170619,8,2.613782522702446,0.96624251512,0.0,0.03375748488,0.5,0.98312125756
20170619,9,2.5540923892123786,0.96313488622,0.0,0.03686511378,0.5,0.98156744311
20170619,10,2.684358345244232,0.96089137272,0.0,0.03910862728,0.5,0.98044568636
20170619,11,2.9345806426513574,0.96082206852,0.0,0.03917793148,0.5,0.98041103426
20170619,12,3.158724227219212,0.96047799578,0.0,0.03952200422,0.5,0.98023899789
20170619,13,3.287799180072531,0.96102590518,0.0,0.03897409482,0.5,0.98051295259
20170619,14,3.2112581265226265,0.96219927669,0.0,0.03780072331,0.5,0.98109963835
20170619,15,3.581986361507743,0.9623055164,0.0,0.0376944836,0.5,0.9811527582
20170619,16,3.2464900100396847,0.96434474232,0.0,0.03565525768,0.5,0.98217237116
20170619,17,4.067759940406451,0.96509134927,0.0,0.03490865073,0.5,0.98254567464
20170619,18,4.991296582648898,0.96663618716,0.0,0.03336381284,0.5,0.98331809358
20170619,19,5.545535763956877,0.97195337296,0.0,0.02804662704,0.5,0.98597668648
20170619,20,5.792955439482766,0.97496955856,0.0,0.02503044144,0.5,0.98748477928
20170619,21,5.815047146500917,0.9767000351,0.0,0.0232999649,0.5,0.98835001755
20170619,22,6.511081894402204,0.97783039559,0.0,0.02216960441,0.5,0.98891519779
20170619,23,7.8995569347202155,0.97859504034,0.0,0.02140495966,0.5,0.98929752017
20170620,0,8.837755201135932,0.9800762454,0.0,0.0199237546,0.5,0.9900381227
20170620,1,9.83070499889083,0.98189692654,0.0,0.01810307346,0.5,0.99094846327
20170620,2,10.849015120116121,0.98286060776,0.0,0.01713939224,0.5,0.99143030388
20170620,3,11.96412956054721,0.98388232743,0.0,0.01611767257,0.5,0.99194116372
20170620,4,11.000103904129578,0.98443083394,0.0,0.01556916606,0.5,0.99221541697
20170620,5,11.189357025305894,0.98302316249,0.0,0.01697683751,0.5,0.99151158125
20170620,6,10.143554434789209,0.98363584369,0.0,0.01636415631,0.5,0.99181792185
20170620,7,10.601099959673705,0.98474629869,0.0,0.01525370131,0.5,0.99237314935
20170620,8,10.740249453841269,0.98528642204,0.0,0.01471357796,0.5,0.99264321102
20170620,9,8.523506999997556,0.98525529298,0.0,0.01474470702,0.5,0.99262764649
20170620,10,8.576460895772641,0.98552082313,0.0,0.01447917687,0.5,0.99276041157
20170620,11,10.424888573392698,0.98525073186,0.0,0.01474926814,0.5,0.99262536593
20170620,12,9.436554996803903,0.98450727897,0.0,0.01549272103,0.5,0.99225363949
20170620,13,8.49822516870837,0.98497086012,0.0,0.01502913988,0.5,0.99248543006
20170620,14,17.070052377037698,0.98470798773,0.0,0.01529201227,0.5,0.99235399387
20170620,15,16.93165779694293,0.98583441238,0.0,0.01416558762,0.5,0.99291720619
20170620,16,13.504603413245054,0.98708884095,0.0,0.01291115905,0.5,0.99354442048
20170620,17,14.464540738441517,0.98635975635,0.0,0.01364024365,0.5,0.99317987818
20170620,18,15.729177143102927,0.98699767214,0.0,0.01300232786,0.5,0.99349883607
20170620,19,18.192137422565164,0.98749880421,0.0,0.01250119579,0.5,0.99374940211
20170620,20,22.011184192632403,0.98843124428,0.0,0.01156875572,0.5,0.99421562214
20170620,21,22.145610276841474,0.98956274289,0.0,0.01043725711,0.5,0.99478137145
20170620,22,23.647116705326848,0.99051071973,0.0,0.00948928027,0.5,0.99525535987
20170620,23,23.98549747070258,0.99148051355,0.0,0.00851948645,0.5,0.99574025678
20170621,0,24.968605924088774,0.99244254154,0.0,0.00755745846,0.5,0.99622127077
20170621,1,25.974456045165674,0.99329596635,0.0,0.00670403365,0.5,0.99664798317
20170621,2,25.77825238721027,0.99408236888,0.0,0.00591763112,0.5,0.99704118444
20170621,3,25.807931204810973,0.9934758334,0.0,0.0065241666,0.5,0.9967379167
20170621,4,22.28240140687301,0.99351310591,0.0,0.00648689409,0.5,0.99675655296
20170621,5,20.9289112051516,0.99360452167,0.0,0.00639547833,0.5,0.99680226084
20170621,6,24.760707561980823,0.99279091348,0.0,0.00720908652,0.5,0.99639545674
20170621,7,20.55647506683726,0.99236102681,0.0,0.00763897319,0.5,0.99618051341
20170621,8,15.95973864250685,0.99138032362,0.0,0.00861967638,0.5,0.99569016181
20170621,9,10.544303976612825,0.99084869309,0.0,0.00915130691,0.5,0.99542434655
20170621,10,15.910709527636527,0.99041106489,0.0,0.00958893511,0.5,0.99520553245
20170621,11,11.35991581213449,0.99057975565,0.0,0.00942024435,0.5,0.99528987783
20170621,12,9.440663666291178,0.98953248363,0.0,0.01046751637,0.5,0.99476624182
20170621,13,8.260803991245822,0.9889411845,0.0,0.0110588155,0.5,0.99447059225
20170621,14,8.848692607505171,0.98846561146,0.0,0.01153438854,0.5,0.99423280573
20170621,15,7.601059369677091,0.98766225601,0.0,0.01233774399,0.5,0.99383112801
20170621,16,14.855088174000317,0.98654358167,0.0,0.01345641833,0.5,0.99327179084
20170621,17,11.588954672532774,0.98859459944,0.0,0.01140540056,0.5,0.99429729972
20170621,18,14.079719948150434,0.98822981557,0.0,0.01177018443,0.5,0.99411490779
20170621,19,17.558315330992148,0.988114896,0.0,0.011885104,0.5,0.994057448
20170621,20,18.371135466147415,0.98920739025,0.0,0.01079260975,0.5,0.99460369513
20170621,21,16.497271866750957,0.98889895603,0.0,0.01110104397,0.5,0.99444947802
20170621,22,16.547818398230213,0.9889016787,0.0,0.0110983213,0.5,0.99445083935
20170621,23,20.453918807161802,0.98892263578,0.0,0.01107736422,0.5,0.99446131789
20170622,0,22.160689414823604,0.98989559598,0.0,0.01010440402,0.5,0.99494779799
20170622,1,24.475275817392784,0.9913473067,0.0,0.0086526933,0.5,0.99567365335
20170622,2,24.193460938901918,0.99236531903,0.0,0.00763468097,0.5,0.99618265952
20170622,3,23.62677167656924,0.99256756943,0.0,0.00743243057,0.5,0.99628378472
20170622,4,20.35913916469273,0.99287189905,0.0,0.00712810095,0.5,0.99643594952
20170622,5,18.816731464665004,0.99248276761,0.0,0.00751723239,0.5,0.99624138381
20170622,6,18.95684176199597,0.99194020016,0.0,0.00805979984,0.5,0.99597010008
20170622,7,16.085100742832516,0.99145550174,0.0,0.00854449826,0.5,0.99572775087
20170622,8,14.860746690258123,0.99021527429,0.0,0.00978472571,0.5,0.99510763715
20170622,9,11.67877922580969,0.9894831023,0.0,0.0105168977,0.5,0.99474155115
20170622,10,10.254563512669971,0.98541436497,0.0,0.01458563503,0.5,0.99270718249
20170622,11,9.854905937240753,0.98412411904,0.0,0.01587588096,0.5,0.99206205952
20170622,12,10.036565881890938,0.98396560648,0.0,0.01603439352,0.5,0.99198280324
20170622,13,9.783039501742628,0.98419499723,0.0,0.01580500277,0.5,0.99209749862
20170622,14,10.558599118548875,0.98425578503,0.0,0.01574421497,0.5,0.99212789252
20170622,15,12.166112424431642,0.98418603327,0.0,0.01581396673,0.5,0.99209301664
20170622,16,13.062519945801798,0.98428405596,0.0,0.01571594404,0.5,0.99214202798
