day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,39.332575599594115,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,38.9089987299918,0.99254256069,0.0,0.00745743931,0.5,0.99627128035
20170624,5,37.413859064554885,0.9940837755,0.0,0.0059162245,0.5,0.99704188775
20170624,6,36.07834102790388,0.99505264393,0.0,0.00494735607,0.5,0.99752632197
20170624,7,7.635833234737844,0.99571616733,0.0,0.00428383267,0.5,0.99785808367
20170624,8,8.048603195404343,0.99552470032,0.0,0.00447529968,0.5,0.99776235016
20170624,9,8.779376885367215,0.99523061691,0.0,0.00476938309,0.5,0.99761530846
20170624,10,8.44864974741606,0.9947849498,0.0,0.0052150502,0.5,0.9973924749
20170624,11,8.43937544279425,0.99455137679,0.0,0.00544862321,0.5,0.9972756884
20170624,12,8.853210091895615,0.99434268914,0.0,0.00565731086,0.5,0.99717134457
20170624,13,8.9338826777077,0.99416759214,0.0,0.00583240786,0.5,0.99708379607
20170624,14,8.606222092457948,0.99386328015,0.0,0.00613671985,0.5,0.99693164008
20170624,15,8.112736653563305,0.99369845759,0.0,0.00630154241,0.5,0.9968492288
20170624,16,7.791664799445632,0.99347577392,0.0,0.00652422608,0.5,0.99673788696
20170624,17,8.164702748733124,0.99334051384,0.0,0.00665948616,0.5,0.99667025692
20170624,18,8.578474580758504,0.99277340542,0.0,0.00722659458,0.5,0.99638670271
20170624,19,7.962221181914283,0.99235398916,0.0,0.00764601084,0.5,0.99617699458
20170624,20,10.464962291135473,0.99193712713,0.0,0.00806287287,0.5,0.99596856357
20170624,21,37.414265793002755,0.99255368548,0.0,0.00744631452,0.5,0.99627684274
20170624,22,37.86025256481184,0.99436766081,0.0,0.00563233919,0.5,0.99718383041
20170624,23,39.257269792678485,0.99535758866,0.0,0.00464241134,0.5,0.99767879433
20170625,0,40.30412421708618,0.99595754387,0.0,0.00404245613,0.5,0.99797877194
20170625,1,13.37336821386242,0.99644132585,0.0,0.00355867415,0.5,0.99822066293
20170625,2,11.835533043392306,0.99614622089,0.0,0.00385377911,0.5,0.99807311045
20170625,3,9.648000721516963,0.99575675306,0.0,0.00424324694,0.5,0.99787837653
20170625,4,8.865174392305098,0.994991952,0.0,0.005008048,0.5,0.997495976
20170625,5,9.816573212426771,0.99454370655,0.0,0.00545629345,0.5,0.99727185328
20170625,6,8.794845113359424,0.99422576575,0.0,0.00577423425,0.5,0.99711288288
20170625,7,6.812741460855503,0.99392709109,0.0,0.00607290891,0.5,0.99696354555
20170625,8,4.008632377953284,0.99361368315,0.0,0.00638631685,0.5,0.99680684158
20170625,9,3.167477273140993,0.99315950258,0.0,0.00684049742,0.5,0.99657975129
20170625,10,3.081112141685496,0.99283246639,0.0,0.00716753361,0.5,0.9964162332
20170625,11,2.8236050711350007,0.99248826124,0.0,0.00751173876,0.5,0.99624413062
20170625,12,3.871146094116295,0.99209806131,0.0,0.00790193869,0.5,0.99604903066
20170625,13,2.6885313765658116,0.99177531996,0.0,0.00822468004,0.5,0.99588765998
