day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.014987820170775,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.414936224977628,0.97047777269,0.0,0.02952222731,0.5,0.98523888635
20170618,5,10.972978472294118,0.97048763843,0.0,0.02951236157,0.5,0.98524381922
20170618,6,13.832864564855482,0.96974878588,0.0,0.03025121412,0.5,0.98487439294
20170618,7,11.189847896793012,0.96923916597,0.0,0.03076083403,0.5,0.98461958299
20170618,8,8.61829652130678,0.96738027775,0.0,0.03261972225,0.5,0.98369013888
20170618,9,3.6386543718440314,0.96429007941,0.0,0.03570992059,0.5,0.98214503971
20170618,10,4.579421677972194,0.95894933636,0.0,0.04105066364,0.5,0.97947466818
20170618,11,2.274074358474719,0.98736026165,0.0,0.01263973835,0.5,0.99368013083
20170618,12,2.2860974354433994,0.9817759278,0.0,0.0182240722,0.5,0.9908879639
20170618,13,2.352192784270465,0.97520044054,0.0,0.02479955946,0.5,0.98760022027
20170618,14,2.269700926646127,0.96553057889,0.0,0.03446942111,0.5,0.98276528945
20170618,15,2.6694895350814467,0.9609253829,0.0,0.0390746171,0.5,0.98046269145
20170618,16,2.1104789209270525,0.96752294038,0.0,0.03247705962,0.5,0.98376147019
20170618,17,2.1687569288708675,0.96422524676,0.0,0.03577475324,0.5,0.98211262338
20170618,18,2.2675454515844775,0.95710409846,0.0,0.04289590154,0.5,0.97855204923
20170618,19,2.642587645827567,0.95215638605,0.0,0.04784361395,0.5,0.97607819303
20170618,20,2.957189979262821,0.9528115857,0.0,0.0471884143,0.5,0.97640579285
20170618,21,3.1980782518448225,0.95435870197,0.0,0.04564129803,0.5,0.97717935099
20170618,22,3.437178912860432,0.9555860683,0.0,0.0444139317,0.5,0.97779303415
20170618,23,3.42404454269381,0.96172627769,0.0,0.03827372231,0.5,0.98086313885
20170619,0,3.5393639861254096,0.96052789057,0.0,0.03947210943,0.5,0.98026394529
20170619,1,4.24949590371801,0.95899285578,0.0,0.04100714422,0.5,0.97949642789
20170619,2,4.39053219135801,0.95914431918,0.0,0.04085568082,0.5,0.97957215959
20170619,3,4.914861256342963,0.96195132877,0.0,0.03804867123,0.5,0.98097566439
20170619,4,4.091743140316038,0.96896572263,0.0,0.03103427737,0.5,0.98448286132
20170619,5,3.2595482473578268,0.96798516826,0.0,0.03201483174,0.5,0.98399258413
20170619,6,3.5257374575016884,0.96586027654,0.0,0.03413972346,0.5,0.98293013827
20170619,7,3.3440110521012514,0.96175416197,0.0,0.03824583803,0.5,0.98087708099
20170619,8,2.7189368522441804,0.95882620715,0.0,0.04117379285,0.5,0.97941310358
20170619,9,2.65494892488412,0.95694747808,0.0,0.04305252192,0.5,0.97847373904
20170619,10,2.7944240163029557,0.95637732692,0.0,0.04362267308,0.5,0.97818866346
20170619,11,3.083506182922384,0.95753207152,0.0,0.04246792848,0.5,0.97876603576
20170619,12,3.1582626314652824,0.95940842369,0.0,0.04059157631,0.5,0.97970421185
20170619,13,3.2951405206778466,0.95606986381,0.0,0.04393013619,0.5,0.97803493191
