day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.023829982204708,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,10.087517957014358,0.98111895279,0.0,0.01888104721,0.5,0.9905594764
20170616,5,3.1088507155981695,0.98472110731,0.0,0.01527889269,0.5,0.99236055366
20170616,6,3.455523621740725,0.97581350403,0.0,0.02418649597,0.5,0.98790675202
20170616,7,3.032926592028402,0.96675401131,0.0,0.03324598869,0.5,0.98337700566
20170616,8,2.295130073112605,0.95901956423,0.0,0.04098043577,0.5,0.97950978212
20170616,9,7.3230175957960535,0.95297539626,0.0,0.04702460374,0.5,0.97648769813
20170616,10,6.255832335464587,0.97946628178,0.0,0.02053371822,0.5,0.98973314089
20170616,11,1.3734752733848106,0.98416907901,0.0,0.01583092099,0.5,0.99208453951
20170616,12,1.3653970048816284,0.97407552079,0.0,0.02592447921,0.5,0.9870377604
20170616,13,1.7432986259730323,0.96329856878,0.0,0.03670143122,0.5,0.98164928439
20170616,14,2.1758063744872476,0.95285372693,0.0,0.04714627307,0.5,0.97642686347
20170616,15,7.613542709674284,0.94602814009,0.0,0.05397185991,0.5,0.97301407005
20170616,16,7.064030230585356,0.97941214629,0.0,0.02058785371,0.5,0.98970607314
20170616,17,2.430480920216627,0.9843718679,0.0,0.0156281321,0.5,0.99218593395
20170616,18,2.506047967649396,0.97423425579,0.0,0.02576574421,0.5,0.9871171279
20170616,19,2.6068510241281277,0.96442615211,0.0,0.03557384789,0.5,0.98221307606
20170616,20,3.1862101447219335,0.95487594688,0.0,0.04512405312,0.5,0.97743797344
20170616,21,8.828239823264742,0.95478398971,0.0,0.04521601029,0.5,0.97739199486
20170616,22,7.946629776882947,0.9818781572,0.0,0.0181218428,0.5,0.9909390786
20170616,23,3.8841466596454897,0.98574467402,0.0,0.01425532598,0.5,0.99287233701
20170617,0,3.94849637074941,0.97689170556,0.0,0.02310829444,0.5,0.98844585278
20170617,1,4.808861783135261,0.96883737158,0.0,0.03116262842,0.5,0.98441868579
20170617,2,5.163163364242332,0.96171010941,0.0,0.03828989059,0.5,0.98085505471
20170617,3,9.16639355731419,0.96763566891,0.0,0.03236433109,0.5,0.98381783446
20170617,4,9.515923348390805,0.98074007392,0.0,0.01925992608,0.5,0.99037003696
20170617,5,4.024471987244147,0.98443755267,0.0,0.01556244733,0.5,0.99221877634
20170617,6,3.8010649939765395,0.98166428211,0.0,0.01833571789,0.5,0.99083214106
20170617,7,3.882368831828207,0.97259258697,0.0,0.02740741303,0.5,0.98629629348
20170617,8,3.9494328879683884,0.96435452146,0.0,0.03564547854,0.5,0.98217726073
20170617,9,9.156795461848777,0.95842623232,0.0,0.04157376768,0.5,0.97921311616
20170617,10,7.993806018025006,0.97998866662,0.0,0.02001133338,0.5,0.98999433331
20170617,11,2.736679143757992,0.98413517339,0.0,0.01586482661,0.5,0.9920675867
20170617,12,1.8310006722567178,0.9738028563,0.0,0.0261971437,0.5,0.98690142815
20170617,13,1.528500638073886,0.96273687797,0.0,0.03726312203,0.5,0.98136843899
20170617,14,2.226990072734589,0.9529247166,0.0,0.0470752834,0.5,0.9764623583
20170617,15,7.6451013544202295,0.9733919939,0.0,0.0266080061,0.5,0.98669599695
20170617,16,7.057608681699896,0.98148611236,0.0,0.01851388764,0.5,0.99074305618
20170617,17,3.108290943206677,0.98390683565,0.0,0.01609316435,0.5,0.99195341783
20170617,18,2.9085810068327658,0.97845613243,0.0,0.02154386757,0.5,0.98922806622
20170617,19,3.1435728028394068,0.97210788642,0.0,0.02789211358,0.5,0.98605394321
20170617,20,3.559129421341472,0.96692888968,0.0,0.03307111032,0.5,0.98346444484
20170617,21,9.456996048836453,0.96068839557,0.0,0.03931160443,0.5,0.98034419779
20170617,22,9.84286226935719,0.97961069948,0.0,0.02038930052,0.5,0.98980534974
20170617,23,5.032226895772117,0.98401322835,0.0,0.01598677165,0.5,0.99200661418
20170618,0,6.038401082866651,0.97511185907,0.0,0.02488814093,0.5,0.98755592954
20170618,1,7.267749233827503,0.96692730704,0.0,0.03307269296,0.5,0.98346365352
20170618,2,7.614837810240579,0.96572932968,0.0,0.03427067032,0.5,0.98286466484
20170618,3,15.080314436127665,0.96345125169,0.0,0.03654874831,0.5,0.98172562585
20170618,4,15.393029623705225,0.98124641285,0.0,0.01875358715,0.5,0.99062320643
20170618,5,10.984442842993502,0.98446138106,0.0,0.01553861894,0.5,0.99223069053
20170618,6,13.77477383025921,0.97780016817,0.0,0.02219983183,0.5,0.98890008409
20170618,7,11.156324977774261,0.9713830175,0.0,0.0286169825,0.5,0.98569150875
20170618,8,8.602879876821216,0.96849160625,0.0,0.03150839375,0.5,0.98424580313
20170618,9,8.984998167380889,0.96265523247,0.0,0.03734476753,0.5,0.98132761624
20170618,10,9.518796878137234,0.98025230371,0.0,0.01974769629,0.5,0.99012615186
20170618,11,2.2561339644887908,0.98499753405,0.0,0.01500246595,0.5,0.99249876703
20170618,12,2.2682082325028925,0.97609139164,0.0,0.02390860836,0.5,0.98804569582
20170618,13,2.340345660765684,0.96599106174,0.0,0.03400893826,0.5,0.98299553087
20170618,14,2.2571175707455504,0.95425389413,0.0,0.04574610587,0.5,0.97712694706
20170618,15,8.031370935702627,0.9517768909,0.0,0.0482231091,0.5,0.97588844545
20170618,16,7.623414913671422,0.97702694053,0.0,0.02297305947,0.5,0.98851347027
