day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.023829982204708,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,10.087517957014358,0.98111895279,0.0,0.01888104721,0.5,0.9905594764
20170616,5,7.981853511930639,0.98472110731,0.0,0.01527889269,0.5,0.99236055366
20170616,6,7.141356776385209,0.98584341125,0.0,0.01415658875,0.5,0.99292170563
20170616,7,3.0792783396077645,0.98727305176,0.0,0.01272694824,0.5,0.99363652588
20170616,8,2.3179990446624608,0.97941701929,0.0,0.02058298071,0.5,0.98970850965
20170616,9,6.866270550268204,0.96906238074,0.0,0.03093761926,0.5,0.98453119037
20170616,10,5.948740125678522,0.98188936055,0.0,0.01811063945,0.5,0.99094468028
20170616,11,2.6773568787078763,0.98512143714,0.0,0.01487856286,0.5,0.99256071857
20170616,12,5.61625981427755,0.987540863,0.0,0.012459137,0.5,0.9937704315
20170616,13,1.7451146217229396,0.98761900906,0.0,0.01238099094,0.5,0.99380950453
20170616,14,2.1783482840242736,0.97911578711,0.0,0.02088421289,0.5,0.98955789356
20170616,15,7.282620705855144,0.96873812486,0.0,0.03126187514,0.5,0.98436906243
20170616,16,6.111820184068231,0.98208240513,0.0,0.01791759487,0.5,0.99104120257
20170616,17,4.281077460031002,0.98602193794,0.0,0.01397806206,0.5,0.99301096897
20170616,18,7.250803146052785,0.9878073572,0.0,0.0121926428,0.5,0.9939036786
20170616,19,2.5923980999207172,0.98752660699,0.0,0.01247339301,0.5,0.9937633035
20170616,20,3.1386094981122383,0.97906806929,0.0,0.02093193071,0.5,0.98953403465
20170616,21,7.72509948164305,0.97088933376,0.0,0.02911066624,0.5,0.98544466688
20170616,22,7.766703243479029,0.98461172827,0.0,0.01538827173,0.5,0.99230586414
20170616,23,6.787515361174389,0.9867330562,0.0,0.0132669438,0.5,0.9933665281
20170617,0,8.598223929986997,0.98833911282,0.0,0.01166088718,0.5,0.99416955641
20170617,1,4.7751788929145045,0.98790306511,0.0,0.01209693489,0.5,0.99395153256
20170617,2,5.116128999306587,0.97990203848,0.0,0.02009796152,0.5,0.98995101924
20170617,3,8.097003550175222,0.97519549587,0.0,0.02480450413,0.5,0.98759774794
20170617,4,9.284169372959367,0.98326809208,0.0,0.01673190792,0.5,0.99163404604
20170617,5,6.846857980405928,0.98544908093,0.0,0.01455091907,0.5,0.99272454047
20170617,6,7.752730205039121,0.98689304201,0.0,0.01310695799,0.5,0.99344652101
20170617,7,3.9124633679683147,0.98756438955,0.0,0.01243561045,0.5,0.99378219478
20170617,8,3.917162974334618,0.97973745485,0.0,0.02026254515,0.5,0.98986872743
20170617,9,8.630636180561835,0.97025919632,0.0,0.02974080368,0.5,0.98512959816
20170617,10,7.664834036758154,0.98239905144,0.0,0.01760094856,0.5,0.99119952572
20170617,11,5.297751598611558,0.98539332117,0.0,0.01460667883,0.5,0.99269666059
20170617,12,4.9979714637887405,0.98782544703,0.0,0.01217455297,0.5,0.99391272352
20170617,13,1.5250895016728188,0.98831113205,0.0,0.01168886795,0.5,0.99415556603
20170617,14,2.2439870455071973,0.980363906,0.0,0.019636094,0.5,0.990181953
20170617,15,6.95517509937556,0.97859906586,0.0,0.02140093414,0.5,0.98929953293
20170617,16,6.721892602545797,0.98298484798,0.0,0.01701515202,0.5,0.99149242399
20170617,17,7.678718967141285,0.98477116835,0.0,0.01522883165,0.5,0.99238558418
20170617,18,5.53301239408606,0.98655251989,0.0,0.01344748011,0.5,0.99327625995
20170617,19,3.198152881828949,0.98808657408,0.0,0.01191342592,0.5,0.99404328704
20170617,20,3.579153690352307,0.98010200693,0.0,0.01989799307,0.5,0.99005100347
20170617,21,9.079199979590873,0.97167404878,0.0,0.02832595122,0.5,0.98583702439
20170617,22,9.614056956884564,0.98194125378,0.0,0.01805874622,0.5,0.99097062689
20170617,23,8.618591536014119,0.98510292872,0.0,0.01489707128,0.5,0.99255146436
20170618,0,7.921837888584009,0.98715743312,0.0,0.01284256688,0.5,0.99357871656
20170618,1,7.2550958282896065,0.98820196756,0.0,0.01179803244,0.5,0.99410098378
20170618,2,7.601412238680765,0.98092730905,0.0,0.01907269095,0.5,0.99046365453
20170618,3,14.66917792875794,0.97346328858,0.0,0.02653671142,0.5,0.98673164429
20170618,4,15.19029254493002,0.98321100977,0.0,0.01678899023,0.5,0.99160550489
20170618,5,15.442541960260796,0.98548031222,0.0,0.01451968778,0.5,0.99274015611
20170618,6,17.337918753407365,0.98687339551,0.0,0.01312660449,0.5,0.99343669776
20170618,7,10.967684734283356,0.98813027843,0.0,0.01186972157,0.5,0.99406513922
20170618,8,8.546335285976602,0.98119742823,0.0,0.01880257177,0.5,0.99059871412
20170618,9,8.455273432948916,0.97237708057,0.0,0.02762291943,0.5,0.98618854029
20170618,10,8.53275998301618,0.98226371843,0.0,0.01773628157,0.5,0.99113185922
20170618,11,7.4913522117304465,0.98576157697,0.0,0.01423842303,0.5,0.99288078849
20170618,12,7.2129099478787015,0.98583170863,0.0,0.01416829137,0.5,0.99291585432
20170618,13,2.3286895998661405,0.98599952749,0.0,0.01400047251,0.5,0.99299976375
20170618,14,2.2402789727697114,0.97491815261,0.0,0.02508184739,0.5,0.98745907631
20170618,15,6.759359047274091,0.96543668845,0.0,0.03456331155,0.5,0.98271834423
20170618,16,7.262429715472409,0.98014092784,0.0,0.01985907216,0.5,0.99007046392
20170618,17,6.709038322768733,0.98440868348,0.0,0.01559131652,0.5,0.99220434174
20170618,18,4.731772087148647,0.98602619101,0.0,0.01397380899,0.5,0.99301309551
