day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.086596624582574,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,4.939755623649509,0.99009483668,0.0,0.00990516332,0.5,0.99504741834
20170616,5,3.1270697195333086,0.98907279232,0.0,0.01092720768,0.5,0.99453639616
20170616,6,3.449391038442816,0.98901388228,0.0,0.01098611772,0.5,0.99450694114
20170616,7,3.0241290861482844,0.98899650308,0.0,0.01100349692,0.5,0.99449825154
20170616,8,2.290431109856713,0.9889942003,0.0,0.0110057997,0.5,0.99449710015
20170616,9,1.9427519138686593,0.98896564492,0.0,0.01103435508,0.5,0.99448282246
20170616,10,1.4916882898565722,0.98895637779,0.0,0.01104362221,0.5,0.9944781889
20170616,11,1.4422405548234696,0.988920028,0.0,0.011079972,0.5,0.994460014
20170616,12,1.3712801494655598,0.98888890849,0.0,0.01111109151,0.5,0.99444445425
20170616,13,1.7463411992546891,0.98882229531,0.0,0.01117770469,0.5,0.99441114766
20170616,14,2.178820761294677,0.98876663252,0.0,0.01123336748,0.5,0.99438331626
20170616,15,2.44591657919142,0.98873699473,0.0,0.01126300527,0.5,0.99436849737
20170616,16,2.517744440010923,0.98872559322,0.0,0.01127440678,0.5,0.99436279661
20170616,17,2.4457376150883254,0.98867122519,0.0,0.01132877481,0.5,0.99433561259
20170616,18,2.4962691188261457,0.98861506287,0.0,0.01138493713,0.5,0.99430753144
20170616,19,2.5975440675874455,0.98768181491,0.0,0.01231818509,0.5,0.99384090746
20170616,20,3.17515986351009,0.98761771937,0.0,0.01238228063,0.5,0.99380885969
20170616,21,3.7051120555986006,0.98694367475,0.0,0.01305632525,0.5,0.99347183738
20170616,22,4.312606595211378,0.9846537566,0.0,0.0153462434,0.5,0.9923268783
20170616,23,3.868161897179958,0.98473510224,0.0,0.01526489776,0.5,0.99236755112
20170617,0,3.9378022561780863,0.98483445664,0.0,0.01516554336,0.5,0.99241722832
20170617,1,4.798202104642461,0.98497490497,0.0,0.01502509503,0.5,0.99248745248
20170617,2,5.15236426813729,0.98506156215,0.0,0.01493843785,0.5,0.99253078108
20170617,3,4.865944571294319,0.98549768418,0.0,0.01450231582,0.5,0.99274884209
20170617,4,4.6856436999179625,0.98599087602,0.0,0.01400912398,0.5,0.99299543801
20170617,5,3.9540395049837884,0.98566678679,0.0,0.01433321321,0.5,0.9928333934
20170617,6,3.802638963821379,0.98598637304,0.0,0.01401362696,0.5,0.99299318652
20170617,7,3.873976193624329,0.98580072658,0.0,0.01419927342,0.5,0.99290036329
20170617,8,3.9323015732997173,0.98584180427,0.0,0.01415819573,0.5,0.99292090214
20170617,9,3.7953896944217855,0.98586467773,0.0,0.01413532227,0.5,0.99293233887
20170617,10,3.190195968949963,0.98593158285,0.0,0.01406841715,0.5,0.99296579143
20170617,11,2.9653153649501838,0.98593287388,0.0,0.01406712612,0.5,0.99296643694
20170617,12,1.8507700152049218,0.98595316319,0.0,0.01404683681,0.5,0.9929765816
20170617,13,1.5388800001201492,0.98583346263,0.0,0.01416653737,0.5,0.99291673132
20170617,14,2.1800293922466105,0.9858269129,0.0,0.0141730871,0.5,0.99291345645
20170617,15,1.7123564529424289,0.98647324371,0.0,0.01352675629,0.5,0.99323662186
20170617,16,1.790300632971406,0.98598242633,0.0,0.01401757367,0.5,0.99299121317
20170617,17,3.079121836873293,0.98594743937,0.0,0.01405256063,0.5,0.99297371968
20170617,18,2.9036960517701864,0.98629167432,0.0,0.01370832568,0.5,0.99314583716
20170617,19,3.1474859457402213,0.986414664,0.0,0.013585336,0.5,0.993207332
20170617,20,3.5548423320034845,0.98631066582,0.0,0.01368933418,0.5,0.99315533291
20170617,21,4.024296038220931,0.98634821016,0.0,0.01365178984,0.5,0.99317410508
20170617,22,4.954740113966887,0.98638803808,0.0,0.01361196192,0.5,0.99319401904
20170617,23,5.024458362072565,0.98650643878,0.0,0.01349356122,0.5,0.99325321939
20170618,0,6.016777631013289,0.98647862841,0.0,0.01352137159,0.5,0.99323931421
20170618,1,7.221137077136308,0.98657956063,0.0,0.01342043937,0.5,0.99328978032
20170618,2,7.569822319917268,0.98657927752,0.0,0.01342072248,0.5,0.99328963876
20170618,3,10.390373791001226,0.98641733478,0.0,0.01358266522,0.5,0.99320866739
20170618,4,10.33085142582071,0.98711287762,0.0,0.01288712238,0.5,0.99355643881
20170618,5,10.885713768614655,0.98618542587,0.0,0.01381457413,0.5,0.99309271294
20170618,6,13.780813925693394,0.98550650585,0.0,0.01449349415,0.5,0.99275325293
20170618,7,11.151327922056621,0.98556991351,0.0,0.01443008649,0.5,0.99278495676
20170618,8,8.598616298258865,0.98572663178,0.0,0.01427336822,0.5,0.99286331589
20170618,9,3.636026837260277,0.98570514347,0.0,0.01429485653,0.5,0.99285257174
20170618,10,4.612274708808567,0.98553009797,0.0,0.01446990203,0.5,0.99276504899
20170618,11,2.264421988517093,0.98700607122,0.0,0.01299392878,0.5,0.99350303561
20170618,12,2.2730700843413203,0.98687121015,0.0,0.01312878985,0.5,0.99343560508
20170618,13,2.3486758733356417,0.98679611019,0.0,0.01320388981,0.5,0.9933980551
20170618,14,2.269348234395745,0.98616964531,0.0,0.01383035469,0.5,0.99308482266
20170618,15,2.1458259002250486,0.98610767661,0.0,0.01389232339,0.5,0.99305383831
20170618,16,2.1126955341573126,0.98612568791,0.0,0.01387431209,0.5,0.99306284396
20170618,17,2.1672554811045117,0.98657353571,0.0,0.01342646429,0.5,0.99328676785
20170618,18,2.2729398988853946,0.98644247743,0.0,0.01355752257,0.5,0.99322123872
20170618,19,2.6483622328430916,0.98639994421,0.0,0.01360005579,0.5,0.99319997211
20170618,20,2.9662784414273498,0.98644613852,0.0,0.01355386148,0.5,0.99322306926
20170618,21,3.1955849393449354,0.9864559471,0.0,0.0135440529,0.5,0.99322797355
20170618,22,3.45820324074584,0.98647374381,0.0,0.01352625619,0.5,0.99323687191
20170618,23,3.651617734259108,0.98650965817,0.0,0.01349034183,0.5,0.99325482909
