day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.461518241093697,0.97261624426,0.0,0.02738375574,0.5,0.98630812213
20170616,4,5.3038947819488635,0.97386555435,0.0,0.02613444565,0.5,0.98693277718
20170616,5,3.113139140880914,0.97347123005,0.0,0.02652876995,0.5,0.98673561503
20170616,6,3.44318647113188,0.97005822951,0.0,0.02994177049,0.5,0.98502911476
20170616,7,3.025355805966144,0.96732929536,0.0,0.03267070464,0.5,0.98366464768
20170616,8,2.2964232198261647,0.96506721829,0.0,0.03493278171,0.5,0.98253360915
20170616,9,2.3752405965871612,0.96255552944,0.0,0.03744447056,0.5,0.98127776472
20170616,10,1.849807063396182,0.9612511496,0.0,0.0387488504,0.5,0.9806255748
20170616,11,1.4366941177698214,0.95684624991,0.0,0.04315375009,0.5,0.97842312496
20170616,12,1.3595928927887648,0.95447762909,0.0,0.04552237091,0.5,0.97723881455
20170616,13,1.7473065622895334,0.95205795941,0.0,0.04794204059,0.5,0.97602897971
20170616,14,2.17450230588445,0.95005509413,0.0,0.04994490587,0.5,0.97502754707
20170616,15,2.8448845873184543,0.94990550828,0.0,0.05009449172,0.5,0.97495275414
20170616,16,2.5473540290634262,0.96082897174,0.0,0.03917102826,0.5,0.98041448587
20170616,17,2.4613302560736696,0.95851362252,0.0,0.04148637748,0.5,0.97925681126
20170616,18,2.499135931881698,0.95705126185,0.0,0.04294873815,0.5,0.97852563093
20170616,19,2.6121630348062705,0.95714416713,0.0,0.04285583287,0.5,0.97857208356
20170616,20,3.210565034844253,0.9556397705,0.0,0.0443602295,0.5,0.97781988525
20170616,21,4.121726227821851,0.95833435036,0.0,0.04166564964,0.5,0.97916717518
20170616,22,4.609668224318705,0.96388598545,0.0,0.03611401455,0.5,0.98194299273
20170616,23,3.8680718109080026,0.9690840807,0.0,0.0309159193,0.5,0.98454204035
20170617,0,3.9399187302798433,0.96618528163,0.0,0.03381471837,0.5,0.98309264081
20170617,1,4.788664491727121,0.96571968159,0.0,0.03428031841,0.5,0.9828598408
20170617,2,5.1309486981464545,0.96561189602,0.0,0.03438810398,0.5,0.98280594801
20170617,3,4.354936654210812,0.97047266056,0.0,0.02952733944,0.5,0.98523633028
20170617,4,5.072846243002841,0.97180494515,0.0,0.02819505485,0.5,0.98590247258
20170617,5,3.971071712588894,0.9736341915,0.0,0.0263658085,0.5,0.98681709575
20170617,6,3.8084521213033535,0.97207261721,0.0,0.02792738279,0.5,0.98603630861
20170617,7,3.868174432641338,0.96880778631,0.0,0.03119221369,0.5,0.98440389316
20170617,8,3.96142706542075,0.96655077355,0.0,0.03344922645,0.5,0.98327538678
20170617,9,4.24520796046758,0.96500238647,0.0,0.03499761353,0.5,0.98250119324
20170617,10,3.5640523234551567,0.96986651059,0.0,0.03013348941,0.5,0.9849332553
20170617,11,2.981713268776067,0.97234875766,0.0,0.02765124234,0.5,0.98617437883
20170617,12,1.8634825881997814,0.96908435264,0.0,0.03091564736,0.5,0.98454217632
20170617,13,1.5445239674672948,0.96468626097,0.0,0.03531373903,0.5,0.98234313049
20170617,14,2.2012869454801103,0.9605041768,0.0,0.0394958232,0.5,0.9802520884
20170617,15,2.1276042903684496,0.95638112923,0.0,0.04361887077,0.5,0.97819056462
20170617,16,2.1548021621497853,0.95396096428,0.0,0.04603903572,0.5,0.97698048214
20170617,17,3.2259326917999194,0.9572330158,0.0,0.0427669842,0.5,0.9786165079
20170617,18,2.9480711997815963,0.95222074968,0.0,0.04777925032,0.5,0.97611037484
20170617,19,3.1468971691240895,0.95364348509,0.0,0.04635651491,0.5,0.97682174255
20170617,20,3.561652972483554,0.95679796434,0.0,0.04320203566,0.5,0.97839898217
20170617,21,4.459821631356452,0.95834838401,0.0,0.04165161599,0.5,0.97917419201
20170617,22,5.342719940154298,0.96685329423,0.0,0.03314670577,0.5,0.98342664712
20170617,23,5.052251238747404,0.97185419157,0.0,0.02814580843,0.5,0.98592709579
20170618,0,6.055858334976806,0.97064063191,0.0,0.02935936809,0.5,0.98532031596
20170618,1,7.284254312302099,0.96973193385,0.0,0.03026806615,0.5,0.98486596693
20170618,2,7.629727386524675,0.97212343062,0.0,0.02787656938,0.5,0.98606171531
20170618,3,9.9692430536774,0.9725137458,0.0,0.0274862542,0.5,0.9862568729
20170618,4,10.770635810391878,0.97715177538,0.0,0.02284822462,0.5,0.98857588769
20170618,5,10.907490013119325,0.98051148604,0.0,0.01948851396,0.5,0.99025574302
20170618,6,13.809400236042501,0.97975329367,0.0,0.02024670633,0.5,0.98987664684
20170618,7,11.17971258942091,0.9793257356,0.0,0.0206742644,0.5,0.9896628678
20170618,8,8.621124152517691,0.97868485796,0.0,0.02131514204,0.5,0.98934242898
20170618,9,4.083206943523033,0.97714955627,0.0,0.02285044373,0.5,0.98857477814
20170618,10,4.999113070614459,0.97767236946,0.0,0.02232763054,0.5,0.98883618473
20170618,11,2.2779709181582932,0.97342844002,0.0,0.02657155998,0.5,0.98671422001
20170618,12,2.281856213318585,0.96842991573,0.0,0.03157008427,0.5,0.98421495787
20170618,13,2.354263174215124,0.96420501672,0.0,0.03579498328,0.5,0.98210250836
20170618,14,2.271913553614209,0.95765844965,0.0,0.04234155035,0.5,0.97882922483
20170618,15,2.644827119156309,0.95696243683,0.0,0.04303756317,0.5,0.97848121842
20170618,16,2.513576639164204,0.95579014805,0.0,0.04420985195,0.5,0.97789507403
