day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.920506785513805,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,11.58296539262363,0.99123414619,0.0,0.00876585381,0.5,0.9956170731
20170624,5,9.950321658092015,0.99004548489,0.0,0.00995451511,0.5,0.99502274245
20170624,6,8.58176280105384,0.98844659258,0.0,0.01155340742,0.5,0.99422329629
20170624,7,7.606242568887114,0.98664637349,0.0,0.01335362651,0.5,0.99332318675
20170624,8,8.01624162453861,0.98549510953,0.0,0.01450489047,0.5,0.99274755477
20170624,9,12.133163877868999,0.98432280374,0.0,0.01567719626,0.5,0.99216140187
20170624,10,8.386043870580377,0.98995699486,0.0,0.01004300514,0.5,0.99497849743
20170624,11,8.372879850585576,0.98871452272,0.0,0.01128547728,0.5,0.99435726136
20170624,12,8.791269004674263,0.98763240207,0.0,0.01236759793,0.5,0.99381620104
20170624,13,8.862908012362924,0.98661302501,0.0,0.01338697499,0.5,0.99330651251
20170624,14,8.34216265137031,0.9853444355,0.0,0.0146555645,0.5,0.99267221775
20170624,15,10.038820072982709,0.98301583117,0.0,0.01698416883,0.5,0.99150791559
20170624,16,7.777720774090741,0.99086244333,0.0,0.00913755667,0.5,0.99543122167
20170624,17,8.145446445623858,0.99012234261,0.0,0.00987765739,0.5,0.99506117131
20170624,18,8.575011998703154,0.98864751129,0.0,0.01135248871,0.5,0.99432375565
20170624,19,7.997828751074223,0.98774962793,0.0,0.01225037207,0.5,0.99387481397
20170624,20,10.556098732031797,0.98664655514,0.0,0.01335344486,0.5,0.99332327757
20170624,21,11.993857120046883,0.98838743002,0.0,0.01161256998,0.5,0.99419371501
20170624,22,10.751693217859186,0.99241409341,0.0,0.00758590659,0.5,0.99620704671
20170624,23,12.156881757758764,0.99127734356,0.0,0.00872265644,0.5,0.99563867178
20170625,0,13.144139238662254,0.99034506105,0.0,0.00965493895,0.5,0.99517253053
20170625,1,13.242619820822004,0.9899602635,0.0,0.0100397365,0.5,0.99498013175
20170625,2,11.772257208674827,0.9901833919,0.0,0.0098166081,0.5,0.99509169595
20170625,3,11.242569008716012,0.98947817742,0.0,0.01052182258,0.5,0.99473908871
20170625,4,8.815434536788747,0.99163815997,0.0,0.00836184003,0.5,0.99581907999
20170625,5,9.84213063801913,0.99040150524,0.0,0.00959849476,0.5,0.99520075262
20170625,6,8.780418107599639,0.98947062458,0.0,0.01052937542,0.5,0.99473531229
20170625,7,6.810584979889442,0.98876029755,0.0,0.01123970245,0.5,0.99438014877
20170625,8,4.003061702558358,0.98784153471,0.0,0.01215846529,0.5,0.99392076736
20170625,9,6.656746818182106,0.98604856867,0.0,0.01395143133,0.5,0.99302428434
20170625,10,3.072630809515232,0.99153184761,0.0,0.00846815239,0.5,0.99576592381
20170625,11,2.8026415477506226,0.99038443079,0.0,0.00961556921,0.5,0.9951922154
20170625,12,3.852909284892609,0.98908379417,0.0,0.01091620583,0.5,0.99454189709
20170625,13,2.672896493115572,0.98774615713,0.0,0.01225384287,0.5,0.99387307857
20170625,14,3.229929149429489,0.98602701862,0.0,0.01397298138,0.5,0.99301350931
20170625,15,5.617819296015081,0.98445769168,0.0,0.01554230832,0.5,0.99222884584
20170625,16,3.362471310874746,0.99114440424,0.0,0.00885559576,0.5,0.99557220212
20170625,17,8.932551114376855,0.98971280583,0.0,0.01028719417,0.5,0.99485640292
20170625,18,3.267179276692231,0.99490451509,0.0,0.00509548491,0.5,0.99745225755
20170625,19,3.7094857711030795,0.99402189446,0.0,0.00597810554,0.5,0.99701094723
20170625,20,3.133619097396372,0.99303303292,0.0,0.00696696708,0.5,0.99651651646
20170625,21,7.065345180997795,0.9918244219,0.0,0.0081755781,0.5,0.99591221095
20170625,22,3.2047895126725283,0.99374984674,0.0,0.00625015326,0.5,0.99687492337
20170625,23,3.8415089446346204,0.99250771195,0.0,0.00749228805,0.5,0.99625385598
20170626,0,4.191434759541508,0.99116133783,0.0,0.00883866217,0.5,0.99558066892
20170626,1,4.420597167386216,0.98968662307,0.0,0.01031337693,0.5,0.99484331154
20170626,2,4.913862325723806,0.98824703647,0.0,0.01175296353,0.5,0.99412351824
20170626,3,7.441355231754089,0.98670485878,0.0,0.01329514122,0.5,0.99335242939
20170626,4,4.616452356775084,0.99318807663,0.0,0.00681192337,0.5,0.99659403832
