day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.42397173460338,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,10.996807106571385,0.98978516199,0.0,0.01021483801,0.5,0.994892581
20170624,5,14.71524751397481,0.98872236739,0.0,0.01127763261,0.5,0.9943611837
20170624,6,8.370552119021296,0.99320111728,0.0,0.00679888272,0.5,0.99660055864
20170624,7,11.8761013981261,0.99177173177,0.0,0.00822826823,0.5,0.99588586589
20170624,8,7.8437116969556575,0.99429739148,0.0,0.00570260852,0.5,0.99714869574
20170624,9,8.124820166979791,0.99310908664,0.0,0.00689091336,0.5,0.99655454332
20170624,10,8.191729801861321,0.99275389956,0.0,0.00724610044,0.5,0.99637694978
20170624,11,7.972166891704326,0.9913893081,0.0,0.0086106919,0.5,0.99569465405
20170624,12,8.3138361371971,0.99021709536,0.0,0.00978290464,0.5,0.99510854768
20170624,13,8.625629080948334,0.98956127689,0.0,0.01043872311,0.5,0.99478063845
20170624,14,8.324975600467274,0.98747424791,0.0,0.01252575209,0.5,0.99373712396
20170624,15,9.566557071060366,0.98561711261,0.0,0.01438288739,0.5,0.99280855631
20170624,16,7.3721555448987015,0.99092025546,0.0,0.00907974454,0.5,0.99546012773
20170624,17,7.7424098119542135,0.98936647137,0.0,0.01063352863,0.5,0.99468323569
20170624,18,9.786507030952553,0.98852411159,0.0,0.01147588841,0.5,0.9942620558
20170624,19,8.48599370458809,0.98833678014,0.0,0.01166321986,0.5,0.99416839007
20170624,20,10.361116426290275,0.99087009222,0.0,0.00912990778,0.5,0.99543504611
20170624,21,12.380799045276767,0.99117972713,0.0,0.00882027287,0.5,0.99558986357
20170624,22,10.457715542524719,0.99332002345,0.0,0.00667997655,0.5,0.99666001173
20170624,23,11.619448853792953,0.99185199858,0.0,0.00814800142,0.5,0.99592599929
20170625,0,15.162888049458708,0.99092802226,0.0,0.00907197774,0.5,0.99546401113
20170625,1,14.39610258263311,0.99255205591,0.0,0.00744794409,0.5,0.99627602795
20170625,2,11.782581400633939,0.99250369328,0.0,0.00749630672,0.5,0.99625184664
20170625,3,11.665669048153635,0.99166605385,0.0,0.00833394615,0.5,0.99583302693
20170625,4,9.55670732291083,0.99312727231,0.0,0.00687272769,0.5,0.99656363616
20170625,5,9.104028675944223,0.99334851598,0.0,0.00665148402,0.5,0.99667425799
20170625,6,11.73333457175716,0.99224977987,0.0,0.00775022013,0.5,0.99612488994
20170625,7,7.851927155418784,0.99391646053,0.0,0.00608353947,0.5,0.99695823027
20170625,8,3.9654111802765346,0.99405658416,0.0,0.00594341584,0.5,0.99702829208
20170625,9,5.410989264495859,0.99285304058,0.0,0.00714695942,0.5,0.99642652029
20170625,10,3.104250387775963,0.99401015277,0.0,0.00598984723,0.5,0.99700507639
20170625,11,2.907137767824147,0.99319311708,0.0,0.00680688292,0.5,0.99659655854
20170625,12,7.308713889043212,0.99239004253,0.0,0.00760995747,0.5,0.99619502127
20170625,13,4.03388784946955,0.99447519655,0.0,0.00552480345,0.5,0.99723759828
20170625,14,3.203804037639411,0.99493514703,0.0,0.00506485297,0.5,0.99746757352
20170625,15,4.983035587918587,0.99411365528,0.0,0.00588634472,0.5,0.99705682764
20170625,16,6.9738872174740365,0.99485489126,0.0,0.00514510874,0.5,0.99742744563
20170625,17,11.692628474887835,0.99579786748,0.0,0.00420213252,0.5,0.99789893374
20170625,18,3.7378248194498753,0.99647390145,0.0,0.00352609855,0.5,0.99823695073
20170625,19,7.694419095258541,0.99606882112,0.0,0.00393117888,0.5,0.99803441056
20170625,20,3.0951504893457713,0.99642240521,0.0,0.00357759479,0.5,0.99821120261
20170625,21,5.5561074861815225,0.9956831512,0.0,0.0043168488,0.5,0.9978415756
20170625,22,3.34805913323809,0.99594831935,0.0,0.00405168065,0.5,0.99797415968
20170625,23,3.499527278727921,0.99530930535,0.0,0.00469069465,0.5,0.99765465268
20170626,0,7.030510893701598,0.99463274423,0.0,0.00536725577,0.5,0.99731637212
20170626,1,5.565121429605813,0.99528886749,0.0,0.00471113251,0.5,0.99764443375
20170626,2,4.8696569471304025,0.99540306256,0.0,0.00459693744,0.5,0.99770153128
20170626,3,6.906424898053137,0.99457051384,0.0,0.00542948616,0.5,0.99728525692
20170626,4,6.630806266561062,0.99514731163,0.0,0.00485268837,0.5,0.99757365582
20170626,5,5.374468154480396,0.99531192708,0.0,0.00468807292,0.5,0.99765596354
