day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.520302649067547,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,15.954485927946662,0.98422037877,0.0,0.01577962123,0.5,0.99211018939
20170624,5,9.76649395387142,0.99135034148,0.0,0.00864965852,0.5,0.99567517074
20170624,6,8.574383031058021,0.99184781013,0.0,0.00815218987,0.5,0.99592390507
20170624,7,7.6282734528567016,0.99021928987,0.0,0.00978071013,0.5,0.99510964494
20170624,8,8.024583986391093,0.9890771973,0.0,0.0109228027,0.5,0.99453859865
20170624,9,12.740426295703832,0.98749789549,0.0,0.01250210451,0.5,0.99374894775
20170624,10,10.887400286177648,0.99280087895,0.0,0.00719912105,0.5,0.99640043948
20170624,11,9.018239910324649,0.99478497014,0.0,0.00521502986,0.5,0.99739248507
20170624,12,8.769249916867397,0.9945996256,0.0,0.0054003744,0.5,0.9972998128
20170624,13,8.839505874904242,0.99385584909,0.0,0.00614415091,0.5,0.99692792455
20170624,14,8.329283944974277,0.99274428205,0.0,0.00725571795,0.5,0.99637214103
20170624,15,7.500141949824764,0.99126704615,0.0,0.00873295385,0.5,0.99563352308
20170624,16,8.294491018755231,0.99070472298,0.0,0.00929527702,0.5,0.99535236149
20170624,17,11.33939031946044,0.99150780525,0.0,0.00849219475,0.5,0.99575390263
20170624,18,8.57016109903338,0.99414389191,0.0,0.00585610809,0.5,0.99707194596
20170624,19,7.928817486336048,0.9930764689,0.0,0.0069235311,0.5,0.99653823445
20170624,20,10.35270445488267,0.99189472406,0.0,0.00810527594,0.5,0.99594736203
20170624,21,11.308350311778218,0.99203269707,0.0,0.00796730293,0.5,0.99601634854
20170624,22,11.855615840919008,0.99410975969,0.0,0.00589024031,0.5,0.99705487985
20170624,23,12.669886455512396,0.99434895242,0.0,0.00565104758,0.5,0.99717447621
20170625,0,13.086272335823498,0.99424100024,0.0,0.00575899976,0.5,0.99712050012
20170625,1,13.249744349420169,0.99337531728,0.0,0.00662468272,0.5,0.99668765864
20170625,2,11.736706792832805,0.99313485642,0.0,0.00686514358,0.5,0.99656742821
20170625,3,11.151298528888269,0.99217773621,0.0,0.00782226379,0.5,0.99608886811
20170625,4,10.142154581778245,0.99315500193,0.0,0.00684499807,0.5,0.99657750097
20170625,5,10.541031664820304,0.994324119,0.0,0.005675881,0.5,0.9971620595
20170625,6,8.732797658445307,0.99424125137,0.0,0.00575874863,0.5,0.99712062569
20170625,7,6.775836968284223,0.9932225668,0.0,0.0067774332,0.5,0.9966112834
20170625,8,3.978382667871407,0.99226956413,0.0,0.00773043587,0.5,0.99613478207
20170625,9,6.879238258867107,0.99080468626,0.0,0.00919531374,0.5,0.99540234313
20170625,10,4.629838384072612,0.9940102717,0.0,0.0059897283,0.5,0.99700513585
20170625,11,4.547277002971536,0.99421294603,0.0,0.00578705397,0.5,0.99710647302
20170625,12,3.8348278197068524,0.99442925764,0.0,0.00557074236,0.5,0.99721462882
20170625,13,2.6534900353822493,0.99342922327,0.0,0.00657077673,0.5,0.99671461164
20170625,14,3.204976566974545,0.99227793238,0.0,0.00772206762,0.5,0.99613896619
20170625,15,6.420282003461118,0.99113473122,0.0,0.00886526878,0.5,0.99556736561
20170625,16,5.448499490287251,0.99391638304,0.0,0.00608361696,0.5,0.99695819152
20170625,17,10.783241064874089,0.99489260366,0.0,0.00510739634,0.5,0.99744630183
20170625,18,3.2201150014441233,0.99598821651,0.0,0.00401178349,0.5,0.99799410826
20170625,19,3.6505046258807545,0.99532063232,0.0,0.00467936768,0.5,0.99766031616
20170625,20,3.1122740887346123,0.99449936006,0.0,0.00550063994,0.5,0.99724968003
20170625,21,3.376615105475313,0.99348963543,0.0,0.00651036457,0.5,0.99674481772
20170625,22,3.4586810345253323,0.99274945464,0.0,0.00725054536,0.5,0.99637472732
20170625,23,6.282791269090152,0.99248418873,0.0,0.00751581127,0.5,0.99624209437
20170626,0,4.172614117263108,0.99385065674,0.0,0.00614934326,0.5,0.99692532837
20170626,1,4.4073178754875695,0.99272630498,0.0,0.00727369502,0.5,0.99636315249
20170626,2,4.900818162595478,0.99159817188,0.0,0.00840182812,0.5,0.99579908594
20170626,3,7.347804965652279,0.99028628644,0.0,0.00971371356,0.5,0.99514314322
20170626,4,4.7091778443676695,0.99247004891,0.0,0.00752995109,0.5,0.99623502446
20170626,5,9.208318603341855,0.99143790051,0.0,0.00856209949,0.5,0.99571895026
20170626,6,4.223660093637814,0.99472490101,0.0,0.00527509899,0.5,0.99736245051
20170626,7,2.7758113012651284,0.9933555318,0.0,0.0066444682,0.5,0.9966777659
20170626,8,2.851407719027793,0.99210468442,0.0,0.00789531558,0.5,0.99605234221
20170626,9,2.462092758880616,0.99044785146,0.0,0.00955214854,0.5,0.99522392573
20170626,10,2.5441241349914017,0.98891102679,0.0,0.01108897321,0.5,0.9944555134
20170626,11,2.5085859973019313,0.98670723544,0.0,0.01329276456,0.5,0.99335361772
20170626,12,2.506185686458085,0.98432691232,0.0,0.01567308768,0.5,0.99216345616
20170626,13,2.4088136050716744,0.98182018684,0.0,0.01817981316,0.5,0.99091009342
20170626,14,2.3382432701238107,0.9793107757,0.0,0.0206892243,0.5,0.98965538785
