day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.461518241093697,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,5.303894781948864,0.97386555435,0.0,0.02613444565,0.5,0.98693277718
20170616,5,3.460391575123995,0.97347123005,0.0,0.02652876995,0.5,0.98673561503
20170616,6,3.4485165672920637,0.9741349249,0.0,0.0258650751,0.5,0.98706746245
20170616,7,3.030910567659716,0.97089094202,0.0,0.02910905798,0.5,0.98544547101
20170616,8,2.300594308666032,0.96795709843,0.0,0.03204290157,0.5,0.98397854922
20170616,9,1.9494929747072394,0.96478776478,0.0,0.03521223522,0.5,0.98239388239
20170616,10,1.4921941910775545,0.96146851137,0.0,0.03853148863,0.5,0.98073425569
20170616,11,1.4392950953780355,0.95854653457,0.0,0.04145346543,0.5,0.97927326729
20170616,12,1.3631185467133238,0.95635479399,0.0,0.04364520601,0.5,0.978177397
20170616,13,1.7437096273489272,0.95380706866,0.0,0.04619293134,0.5,0.97690353433
20170616,14,2.1745327281944444,0.95206185923,0.0,0.04793814077,0.5,0.97603092962
20170616,15,2.4506628806650004,0.95181997504,0.0,0.04818002496,0.5,0.97590998752
20170616,16,2.5180551471221677,0.95273046848,0.0,0.04726953152,0.5,0.97636523424
20170616,17,2.451063077772474,0.95276610845,0.0,0.04723389155,0.5,0.97638305423
20170616,18,2.4917197480915365,0.95371076261,0.0,0.04628923739,0.5,0.97685538131
20170616,19,2.611410794444008,0.95552244502,0.0,0.04447755498,0.5,0.97776122251
20170616,20,3.2035458366336536,0.9548703225,0.0,0.0451296775,0.5,0.97743516125
20170616,21,4.1551594442692,0.95867083757,0.0,0.04132916243,0.5,0.97933541879
20170616,22,4.620172829911726,0.96291582473,0.0,0.03708417527,0.5,0.98145791237
20170616,23,4.238980631350948,0.9685142657,0.0,0.0314857343,0.5,0.98425713285
20170617,0,3.9162976588590115,0.97238119043,0.0,0.02761880957,0.5,0.98619059522
20170617,1,4.792319535221031,0.96968810844,0.0,0.03031189156,0.5,0.98484405422
20170617,2,5.154535360183226,0.96838294428,0.0,0.03161705572,0.5,0.98419147214
20170617,3,3.923252892666856,0.97159459555,0.0,0.02840540445,0.5,0.98579729778
20170617,4,4.692906767926505,0.97069024617,0.0,0.02930975383,0.5,0.98534512309
20170617,5,3.941453929632127,0.96905682034,0.0,0.03094317966,0.5,0.98452841017
20170617,6,3.7992873051526863,0.97016619807,0.0,0.02983380193,0.5,0.98508309904
20170617,7,3.8627994998532778,0.96748296962,0.0,0.03251703038,0.5,0.98374148481
20170617,8,3.9592881639287403,0.96601394757,0.0,0.03398605243,0.5,0.98300697379
20170617,9,3.808951783131039,0.96490395908,0.0,0.03509604092,0.5,0.98245197954
20170617,10,3.1912704726619556,0.96453137247,0.0,0.03546862753,0.5,0.98226568624
20170617,11,2.965394320627841,0.962756067,0.0,0.037243933,0.5,0.9813780335
20170617,12,1.8492236102724804,0.9629824075,0.0,0.0370175925,0.5,0.98149120375
20170617,13,1.538077304458287,0.95947170034,0.0,0.04052829966,0.5,0.97973585017
20170617,14,2.196860455508228,0.95675181599,0.0,0.04324818401,0.5,0.978375908
20170617,15,2.2211297427697025,0.95374296882,0.0,0.04625703118,0.5,0.97687148441
20170617,16,2.175088846382906,0.9468280234,0.0,0.0531719766,0.5,0.9734140117
20170617,17,3.2263866815812494,0.9524587824,0.0,0.0475412176,0.5,0.9762293912
20170617,18,2.9465119809448326,0.94875395835,0.0,0.05124604165,0.5,0.97437697918
20170617,19,3.145599592033022,0.95158812443,0.0,0.04841187557,0.5,0.97579406222
20170617,20,3.561108705074093,0.95557658077,0.0,0.04442341923,0.5,0.97778829039
20170617,21,4.02754816436865,0.95759232281,0.0,0.04240767719,0.5,0.9787961614
20170617,22,4.9563481568537,0.95890107067,0.0,0.04109892933,0.5,0.97945053534
20170617,23,4.934050505884467,0.96278651351,0.0,0.03721348649,0.5,0.98139325676
20170618,0,5.950470903736524,0.96235958058,0.0,0.03764041942,0.5,0.98117979029
20170618,1,7.250551135650033,0.96361379561,0.0,0.03638620439,0.5,0.98180689781
20170618,2,7.605815813690613,0.96880647245,0.0,0.03119352755,0.5,0.98440323622
20170618,3,9.533827497807875,0.97059475652,0.0,0.02940524348,0.5,0.98529737826
20170618,4,10.386654189485515,0.97416872537,0.0,0.02583127463,0.5,0.98708436269
20170618,5,10.880220878521234,0.97697622257,0.0,0.02302377743,0.5,0.98848811129
20170618,6,13.826532561399263,0.97814172006,0.0,0.02185827994,0.5,0.98907086003
20170618,7,11.1784794631535,0.9788305865,0.0,0.0211694135,0.5,0.98941529325
20170618,8,8.616355000737347,0.9786547179,0.0,0.0213452821,0.5,0.98932735895
