day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.461518241093697,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,5.303894781948864,0.97386555435,0.0,0.02613444565,0.5,0.98693277718
20170616,5,3.460391575123994,0.97347123004,0.0,0.02652876996,0.5,0.98673561502
20170616,6,3.7680408391289393,0.97413492489,0.0,0.02586507511,0.5,0.98706746245
20170616,7,3.0436468995130133,0.97464218976,0.0,0.02535781024,0.5,0.98732109488
20170616,8,2.3047067124582363,0.97154943377,0.0,0.02845056623,0.5,0.98577471689
20170616,9,1.9479047485265917,0.96785603768,0.0,0.03214396232,0.5,0.98392801884
20170616,10,1.4945847644020251,0.96392856623,0.0,0.03607143377,0.5,0.98196428312
20170616,11,1.439942270681684,0.96043656715,0.0,0.03956343285,0.5,0.98021828358
20170616,12,1.3614277852592989,0.9577220154,0.0,0.0422779846,0.5,0.9788610077
20170616,13,1.7443198971776541,0.95491050518,0.0,0.04508949482,0.5,0.97745525259
20170616,14,2.174477191151794,0.95279289045,0.0,0.04720710955,0.5,0.97639644523
20170616,15,2.4513731100441474,0.95226039144,0.0,0.04773960856,0.5,0.97613019572
20170616,16,2.518808995499655,0.95294900999,0.0,0.04705099001,0.5,0.976474505
20170616,17,2.451524644860732,0.95288414781,0.0,0.04711585219,0.5,0.97644207391
20170616,18,2.491987611892916,0.9537371068,0.0,0.0462628932,0.5,0.9768685534
20170616,19,2.611374998088706,0.95551342054,0.0,0.04448657946,0.5,0.97775671027
20170616,20,3.2037504361585682,0.95485803393,0.0,0.04514196607,0.5,0.97742901697
20170616,21,4.153877445732509,0.95864328216,0.0,0.04135671784,0.5,0.97932164108
20170616,22,4.619748143830593,0.96296680974,0.0,0.03703319026,0.5,0.98148340487
20170616,23,4.238735959836913,0.96854270955,0.0,0.03145729045,0.5,0.98427135478
20170617,0,3.916296042917226,0.97239687153,0.0,0.02760312847,0.5,0.98619843577
20170617,1,4.7923068145518934,0.96969928152,0.0,0.03030071848,0.5,0.98484964076
20170617,2,5.154541146142268,0.96839116607,0.0,0.03160883393,0.5,0.98419558304
20170617,3,3.923264844665211,0.97159875067,0.0,0.02840124933,0.5,0.98579937534
20170617,4,4.692912005778561,0.97069294452,0.0,0.02930705548,0.5,0.98534647226
20170617,5,3.94145756689559,0.96905821652,0.0,0.03094178348,0.5,0.98452910826
20170617,6,3.799291253054966,0.9701663268,0.0,0.0298336732,0.5,0.9850831634
20170617,7,3.8628000338168875,0.9674828264,0.0,0.0325171736,0.5,0.9837414132
20170617,8,3.959288748376788,0.96601352212,0.0,0.03398647788,0.5,0.98300676106
20170617,9,3.8089522852728193,0.96490348337,0.0,0.03509651663,0.5,0.98245174169
20170617,10,3.191271261142715,0.9645310878,0.0,0.0354689122,0.5,0.9822655439
20170617,11,2.965394353618825,0.9627558435,0.0,0.0372441565,0.5,0.98137792175
20170617,12,1.8492241713754385,0.96298222901,0.0,0.03701777099,0.5,0.98149111451
20170617,13,1.5380774628094747,0.95947161441,0.0,0.04052838559,0.5,0.97973580721
20170617,14,2.196860697390999,0.95675175213,0.0,0.04324824787,0.5,0.97837587607
20170617,15,2.2211270813412356,0.95374288155,0.0,0.04625711845,0.5,0.97687144078
20170617,16,2.17508817922177,0.94682824065,0.0,0.05317175935,0.5,0.97341412033
20170617,17,3.2263867258496326,0.95245892498,0.0,0.04754107502,0.5,0.97622946249
20170617,18,3.3144994394995573,0.94875405131,0.0,0.05124594869,0.5,0.97437702566
20170617,19,3.1641128295147305,0.95399242409,0.0,0.04600757591,0.5,0.97699621205
20170617,20,3.570962539166114,0.95770132128,0.0,0.04229867872,0.5,0.97885066064
20170617,21,4.037270601278016,0.95849312834,0.0,0.04150687166,0.5,0.97924656417
20170617,22,4.968321491565325,0.9594856128,0.0,0.0405143872,0.5,0.9797428064
20170617,23,5.036742316896738,0.96368606568,0.0,0.03631393432,0.5,0.98184303284
20170618,0,5.9595371473558885,0.96450086178,0.0,0.03549913822,0.5,0.98225043089
20170618,1,7.259987771860367,0.96508472185,0.0,0.03491527815,0.5,0.98254236093
20170618,2,7.614886849078993,0.96967012889,0.0,0.03032987111,0.5,0.98483506445
20170618,3,9.539986333878707,0.97108284284,0.0,0.02891715716,0.5,0.98554142142
20170618,4,10.387222570430923,0.97438974228,0.0,0.02561025772,0.5,0.98719487114
20170618,5,10.880986852101136,0.97708689561,0.0,0.02291310439,0.5,0.9885434478
20170618,6,13.82712270191254,0.9782211816,0.0,0.0217788184,0.5,0.9891105908
20170618,7,11.17850585539205,0.97884755627,0.0,0.02115244373,0.5,0.98942377814
20170618,8,8.616610067050356,0.97865027595,0.0,0.02134972405,0.5,0.98932513798
