day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,45.91447098803999,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,37.25527825158015,0.99275299481,0.0,0.00724700519,0.5,0.99637649741
20170624,5,23.27725018555726,0.99317471203,0.0,0.00682528797,0.5,0.99658735602
20170624,6,21.014811916630737,0.99382723741,0.0,0.00617276259,0.5,0.99691361871
20170624,7,20.081322368969364,0.99431806509,0.0,0.00568193491,0.5,0.99715903255
20170624,8,7.849087122661607,0.99479923307,0.0,0.00520076693,0.5,0.99739961654
20170624,9,8.62819340044136,0.99407195686,0.0,0.00592804314,0.5,0.99703597843
20170624,10,8.221167669746837,0.99402689256,0.0,0.00597310744,0.5,0.99701344628
20170624,11,8.201927042120264,0.9940719326,0.0,0.0059280674,0.5,0.9970359663
20170624,12,8.603064560704576,0.99391631456,0.0,0.00608368544,0.5,0.99695815728
20170624,13,8.66920608802534,0.99391571678,0.0,0.00608428322,0.5,0.99695785839
20170624,14,8.329055320100904,0.99354129952,0.0,0.00645870048,0.5,0.99677064976
20170624,15,20.177807946783812,0.99370859271,0.0,0.00629140729,0.5,0.99685429636
20170624,16,19.815336906142566,0.99412071432,0.0,0.00587928568,0.5,0.99706035716
20170624,17,19.97740325615713,0.99461888328,0.0,0.00538111672,0.5,0.99730944164
20170624,18,8.511054161885156,0.99495740863,0.0,0.00504259137,0.5,0.99747870432
20170624,19,19.979071575316294,0.99484895695,0.0,0.00515104305,0.5,0.99742447848
20170624,20,9.737537961334933,0.99527130839,0.0,0.00472869161,0.5,0.9976356542
20170624,21,10.175180442892874,0.99523912089,0.0,0.00476087911,0.5,0.99761956045
20170624,22,10.521513164757446,0.99521075091,0.0,0.00478924909,0.5,0.99760537546
20170624,23,11.908884787736428,0.99515592755,0.0,0.00484407245,0.5,0.99757796378
20170625,0,12.879740518755137,0.99502781023,0.0,0.00497218977,0.5,0.99751390512
20170625,1,13.215014911270533,0.99505925257,0.0,0.00494074743,0.5,0.99752962629
20170625,2,11.649984220396165,0.9950816096,0.0,0.0049183904,0.5,0.9975408048
20170625,3,21.647222868062745,0.99498754522,0.0,0.00501245478,0.5,0.99749377261
20170625,4,20.414042083945887,0.9953840834,0.0,0.0046159166,0.5,0.9976920417
20170625,5,21.908124510222382,0.99551437536,0.0,0.00448562464,0.5,0.99775718768
20170625,6,8.474269129297053,0.99585638917,0.0,0.00414361083,0.5,0.99792819459
20170625,7,6.58235907431212,0.99578112255,0.0,0.00421887745,0.5,0.99789056128
20170625,8,3.8693252739063544,0.99575180167,0.0,0.00424819833,0.5,0.99787590084
