day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,42.83626181453717,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.805445414917513,0.9815805602,0.0,0.0184194398,0.5,0.9907902801
20170616,5,3.0152138768353587,0.97994615951,0.0,0.02005384049,0.5,0.98997307976
20170616,6,3.364146535537382,0.97949136325,0.0,0.02050863675,0.5,0.98974568163
20170616,7,2.9520724905711746,0.97933529443,0.0,0.02066470557,0.5,0.98966764722
20170616,8,2.2306515047806372,0.97912294991,0.0,0.02087705009,0.5,0.98956147496
20170616,9,14.923207257417062,0.97873127056,0.0,0.02126872944,0.5,0.98936563528
20170616,10,14.480924077655853,0.98943843003,0.0,0.01056156997,0.5,0.99471921502
20170616,11,1.3595413753652859,0.99272109197,0.0,0.00727890803,0.5,0.99636054599
20170616,12,1.2701949100367482,0.99229863417,0.0,0.00770136583,0.5,0.99614931709
20170616,13,1.6899760441025133,0.99183710438,0.0,0.00816289562,0.5,0.99591855219
20170616,14,2.0873143245143537,0.991358033,0.0,0.008641967,0.5,0.9956790165
20170616,15,2.3872873757084307,0.99084809239,0.0,0.00915190761,0.5,0.9954240462
20170616,16,2.4792389814837965,0.99022176778,0.0,0.00977823222,0.5,0.99511088389
20170616,17,2.4239936039142655,0.98963605845,0.0,0.01036394155,0.5,0.99481802923
20170616,18,2.5122401013703897,0.98899354004,0.0,0.01100645996,0.5,0.99449677002
20170616,19,2.5522540183069373,0.98774577869,0.0,0.01225422131,0.5,0.99387288935
20170616,20,3.049010818258216,0.98719368253,0.0,0.01280631747,0.5,0.99359684126
20170616,21,16.023460598041673,0.98576491782,0.0,0.01423508218,0.5,0.99288245891
20170616,22,17.008828362819504,0.99189870019,0.0,0.00810129981,0.5,0.9959493501
20170616,23,3.8774323915738216,0.99414769315,0.0,0.00585230685,0.5,0.99707384658
20170617,0,3.876569392694664,0.99372612441,0.0,0.00627387559,0.5,0.99686306221
20170617,1,4.761937580218471,0.99336765879,0.0,0.00663234121,0.5,0.9966838294
20170617,2,5.225019573310831,0.99295047873,0.0,0.00704952127,0.5,0.99647523937
20170617,3,3.971357522862862,0.99223227673,0.0,0.00776772327,0.5,0.99611613837
20170617,4,4.7085604356481205,0.99187844726,0.0,0.00812155274,0.5,0.99593922363
20170617,5,16.127629336529406,0.99118759906,0.0,0.00881240094,0.5,0.99559379953
20170617,6,3.8340511481886206,0.99381950931,0.0,0.00618049069,0.5,0.99690975466
20170617,7,3.869552232888878,0.99339836749,0.0,0.00660163251,0.5,0.99669918375
20170617,8,3.905030703140079,0.99294404985,0.0,0.00705595015,0.5,0.99647202493
20170617,9,16.382034863537474,0.99247022793,0.0,0.00752977207,0.5,0.99623511397
20170617,10,3.1329524641171935,0.9944528158,0.0,0.0055471842,0.5,0.9972264079
20170617,11,2.89595721111582,0.99408154361,0.0,0.00591845639,0.5,0.99704077181
20170617,12,1.8239419177042662,0.99359118298,0.0,0.00640881702,0.5,0.99679559149
20170617,13,1.4820452214018927,0.99307875745,0.0,0.00692124255,0.5,0.99653937873
20170617,14,2.2534542517600893,0.9925613129,0.0,0.0074386871,0.5,0.99628065645
20170617,15,13.903550510992833,0.99103658917,0.0,0.00896341083,0.5,0.99551829459
20170617,16,13.976564733477183,0.993750087,0.0,0.006249913,0.5,0.9968750435
20170617,17,3.1180531699484266,0.99505058368,0.0,0.00494941632,0.5,0.99752529184
20170617,18,2.7273815743515697,0.99410933016,0.0,0.00589066984,0.5,0.99705466508
20170617,19,3.0937007514237,0.99375799323,0.0,0.00624200677,0.5,0.99687899662
20170617,20,3.4310922116649807,0.99319247331,0.0,0.00680752669,0.5,0.99659623666
20170617,21,4.061477808204392,0.99281551646,0.0,0.00718448354,0.5,0.99640775823
20170617,22,5.001429837487136,0.99245313685,0.0,0.00754686315,0.5,0.99622656843
20170617,23,5.027110922996931,0.99210351922,0.0,0.00789648078,0.5,0.99605175961
20170618,0,6.015758447693061,0.99169462727,0.0,0.00830537273,0.5,0.99584731364
20170618,1,7.146359966555258,0.99138459488,0.0,0.00861540512,0.5,0.99569229744
20170618,2,7.510250294424401,0.99096415621,0.0,0.00903584379,0.5,0.99548207811
20170618,3,21.756083409137624,0.99039094793,0.0,0.00960905207,0.5,0.99519547397
20170618,4,23.097935453623748,0.99341255746,0.0,0.00658744254,0.5,0.99670627873
20170618,5,11.006029107455994,0.99486633785,0.0,0.00513366215,0.5,0.99743316893
20170618,6,13.661694285083357,0.99449179214,0.0,0.00550820786,0.5,0.99724589607
20170618,7,10.912061740458123,0.99426889783,0.0,0.00573110217,0.5,0.99713444892
20170618,8,8.503094570095213,0.99404664055,0.0,0.00595335945,0.5,0.99702332028
20170618,9,15.605521895962177,0.99363316353,0.0,0.00636683647,0.5,0.99681658177
20170618,10,17.035411366574003,0.9950749429,0.0,0.0049250571,0.5,0.99753747145
20170618,11,2.211302948981144,0.99579204748,0.0,0.00420795252,0.5,0.99789602374
20170618,12,2.20329010762209,0.99537320151,0.0,0.00462679849,0.5,0.99768660076
20170618,13,2.216002328687512,0.99500342178,0.0,0.00499657822,0.5,0.99750171089
20170618,14,2.1141557603305454,0.99409575213,0.0,0.00590424787,0.5,0.99704787607
20170618,15,2.008147950690913,0.99356425857,0.0,0.00643574143,0.5,0.99678212929
20170618,16,1.994510211122157,0.9931068133,0.0,0.0068931867,0.5,0.99655340665
20170618,17,2.1015595943252494,0.99329842777,0.0,0.00670157223,0.5,0.99664921389
