day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.530996730524983,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,7.339283776174788,0.9829500538,0.0,0.0170499462,0.5,0.9914750269
20170616,5,4.576518659851378,0.98701098385,0.0,0.01298901615,0.5,0.99350549193
20170616,6,6.81153444743326,0.98832646829,0.0,0.01167353171,0.5,0.99416323415
20170616,7,3.025049508131497,0.98907674579,0.0,0.01092325421,0.5,0.9945383729
20170616,8,2.294453919996543,0.98145468058,0.0,0.01854531942,0.5,0.99072734029
20170616,9,1.9301706044050222,0.97128622395,0.0,0.02871377605,0.5,0.98564311198
20170616,10,1.4836266546847794,0.96117200496,0.0,0.03882799504,0.5,0.98058600248
20170616,11,1.4361482350378758,0.95255823246,0.0,0.04744176754,0.5,0.97627911623
20170616,12,1.366204336929843,0.94690732577,0.0,0.05309267423,0.5,0.97345366289
20170616,13,1.7451504455658746,0.94196080213,0.0,0.05803919787,0.5,0.97098040107
20170616,14,2.1771797996851454,0.93831822616,0.0,0.06168177384,0.5,0.96915911308
20170616,15,6.448249211772201,0.9376106485,0.0,0.0623893515,0.5,0.96880532425
20170616,16,2.4958849205136273,0.98180351813,0.0,0.01819648187,0.5,0.99090175907
20170616,17,4.80462127895715,0.97066692021,0.0,0.02933307979,0.5,0.98533346011
20170616,18,4.110761078688338,0.985315178,0.0,0.014684822,0.5,0.992657589
20170616,19,2.590135094925862,0.98758291754,0.0,0.01241708246,0.5,0.99379145877
20170616,20,3.1354003972732163,0.97918242056,0.0,0.02081757944,0.5,0.98959121028
20170616,21,3.629065567653164,0.97140533488,0.0,0.02859466512,0.5,0.98570266744
20170616,22,4.171818102468964,0.97167487592,0.0,0.02832512408,0.5,0.98583743796
20170616,23,3.8527444743668413,0.97285847436,0.0,0.02714152564,0.5,0.98642923718
20170617,0,3.9373978368967917,0.96369283631,0.0,0.03630716369,0.5,0.98184641816
20170617,1,4.787163128141426,0.95871719188,0.0,0.04128280812,0.5,0.97935859594
20170617,2,5.115364700588036,0.95531358588,0.0,0.04468641412,0.5,0.97765679294
20170617,3,6.971180014907019,0.96563733498,0.0,0.03436266502,0.5,0.98281866749
20170617,4,8.030503107090263,0.98389142278,0.0,0.01610857722,0.5,0.99194571139
20170617,5,5.338383358318814,0.98706533894,0.0,0.01293466106,0.5,0.99353266947
20170617,6,6.423520703711461,0.98730012368,0.0,0.01269987632,0.5,0.99365006184
20170617,7,3.878181890245286,0.98871441926,0.0,0.01128558074,0.5,0.99435720963
20170617,8,3.90311154330757,0.98056517464,0.0,0.01943482536,0.5,0.99028258732
20170617,9,3.769811534825573,0.97132023279,0.0,0.02867976721,0.5,0.9856601164
20170617,10,3.172820695527492,0.96390141032,0.0,0.03609858968,0.5,0.98195070516
20170617,11,2.947993480637014,0.95587036622,0.0,0.04412963378,0.5,0.97793518311
20170617,12,1.8464634655864638,0.95368549503,0.0,0.04631450497,0.5,0.97684274752
20170617,13,1.5338945664853645,0.94568360778,0.0,0.05431639222,0.5,0.97284180389
20170617,14,2.2242487347763595,0.94132648406,0.0,0.05867351594,0.5,0.97066324203
20170617,15,6.203419507232838,0.97243299144,0.0,0.02756700856,0.5,0.98621649572
20170617,16,5.161601569000464,0.98274604228,0.0,0.01725395772,0.5,0.99137302114
20170617,17,4.308519832639623,0.98648642859,0.0,0.01351357141,0.5,0.9932432143
20170617,18,5.580233735854066,0.98649012371,0.0,0.01350987629,0.5,0.99324506186
20170617,19,3.1551955822144735,0.98874794787,0.0,0.01125205213,0.5,0.99437397394
20170617,20,3.549222937361499,0.98067038987,0.0,0.01932961013,0.5,0.99033519494
20170617,21,4.041703426118411,0.97232595281,0.0,0.02767404719,0.5,0.98616297641
20170617,22,4.962789460280296,0.96309439821,0.0,0.03690560179,0.5,0.98154719911
20170617,23,5.039563288428588,0.9601322437,0.0,0.0398677563,0.5,0.98006612185
20170618,0,6.026946062796007,0.95652609973,0.0,0.04347390027,0.5,0.97826304987
20170618,1,7.26162090333927,0.95320084168,0.0,0.04679915832,0.5,0.97660042084
20170618,2,7.610511052922267,0.95960495767,0.0,0.04039504233,0.5,0.97980247884
20170618,3,13.791864669337171,0.96028300744,0.0,0.03971699256,0.5,0.98014150372
20170618,4,12.754420974580862,0.98274828596,0.0,0.01725171404,0.5,0.99137414298
20170618,5,12.191531275041058,0.98733092483,0.0,0.01266907517,0.5,0.99366546242
