day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.47178772778276,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,21.11745108374626,0.99184884929,0.0,0.00815115071,0.5,0.99592442465
20170618,5,10.851225534205044,0.99478355013,0.0,0.00521644987,0.5,0.99739177507
20170618,6,13.719399134267137,0.99401855509,0.0,0.00598144491,0.5,0.99700927755
20170618,7,11.026904471323412,0.99338570685,0.0,0.00661429315,0.5,0.99669285343
20170618,8,8.564926938922042,0.99290686933,0.0,0.00709313067,0.5,0.99645343467
20170618,9,3.6146610139134054,0.99240813179,0.0,0.00759186821,0.5,0.9962040659
20170618,10,4.713881307256584,0.99168559904,0.0,0.00831440096,0.5,0.99584279952
20170618,11,2.2419694705686304,0.9923333496,0.0,0.0076666504,0.5,0.9961666748
20170618,12,2.2596173535901927,0.99172675975,0.0,0.00827324025,0.5,0.99586337988
20170618,13,2.32669835786293,0.99121454492,0.0,0.00878545508,0.5,0.99560727246
20170618,14,2.239405875040729,0.98975959416,0.0,0.01024040584,0.5,0.99487979708
20170618,15,15.03322807031625,0.98914850764,0.0,0.01085149236,0.5,0.99457425382
20170618,16,13.544298245429676,0.99330465128,0.0,0.00669534872,0.5,0.99665232564
20170618,17,2.157921510737842,0.99522733727,0.0,0.00477266273,0.5,0.99761366864
20170618,18,2.2428640425402913,0.99486207498,0.0,0.00513792502,0.5,0.99743103749
20170618,19,2.6344980535159754,0.99449360507,0.0,0.00550639493,0.5,0.99724680254
20170618,20,2.931040728669203,0.99395916748,0.0,0.00604083252,0.5,0.99697958374
20170618,21,3.2003989469558753,0.99348624311,0.0,0.00651375689,0.5,0.99674312156
20170618,22,3.4480895474786175,0.99286017558,0.0,0.00713982442,0.5,0.99643008779
20170618,23,3.657881954728299,0.99222516716,0.0,0.00777483284,0.5,0.99611258358
20170619,0,3.726089058854048,0.99180238612,0.0,0.00819761388,0.5,0.99590119306
20170619,1,4.4450471138706815,0.99136534525,0.0,0.00863465475,0.5,0.99568267263
20170619,2,4.652384705030447,0.99072355527,0.0,0.00927644473,0.5,0.99536177764
20170619,3,16.03608347808637,0.98987061847,0.0,0.01012938153,0.5,0.99493530924
20170619,4,14.133112951205414,0.99379291301,0.0,0.00620708699,0.5,0.9968964565
20170619,5,3.236587831915424,0.9954020032,0.0,0.0045979968,0.5,0.9977010016
20170619,6,3.470304927483898,0.99464768973,0.0,0.00535231027,0.5,0.99732384486
20170619,7,3.295045956121442,0.99418784986,0.0,0.00581215014,0.5,0.99709392493
20170619,8,2.682997900609147,0.99376127499,0.0,0.00623872501,0.5,0.9968806375
20170619,9,2.620429266081883,0.99347851394,0.0,0.00652148606,0.5,0.99673925697
20170619,10,2.771004642578997,0.99303808929,0.0,0.00696191071,0.5,0.99651904465
20170619,11,3.0713343015770125,0.99263309315,0.0,0.00736690685,0.5,0.99631654658
20170619,12,3.3036775397911424,0.99234999357,0.0,0.00765000643,0.5,0.99617499679
20170619,13,3.4031742740848707,0.99185882041,0.0,0.00814117959,0.5,0.9959294102
20170619,14,3.298448164418461,0.9913524572,0.0,0.0086475428,0.5,0.9956762286
20170619,15,13.967215529194624,0.99094616015,0.0,0.00905383985,0.5,0.99547308008
20170619,16,10.07983127642757,0.99448492711,0.0,0.00551507289,0.5,0.99724246356
20170619,17,4.237647026482564,0.9958380938,0.0,0.0041619062,0.5,0.9979190469
20170619,18,5.175420893196831,0.99558610147,0.0,0.00441389853,0.5,0.99779305074
20170619,19,5.686258710991196,0.99524062181,0.0,0.00475937819,0.5,0.9976203109
20170619,20,6.030462058896452,0.9950330422,0.0,0.0049669578,0.5,0.9975165211
20170619,21,5.987393778348894,0.99465573833,0.0,0.00534426167,0.5,0.99732786917
20170619,22,6.512351995395846,0.99411678222,0.0,0.00588321778,0.5,0.99705839111
20170619,23,7.962100529517702,0.99351519397,0.0,0.00648480603,0.5,0.99675759699
20170620,0,8.868926674167819,0.99322629833,0.0,0.00677370167,0.5,0.99661314917
20170620,1,9.871869295515578,0.99299066399,0.0,0.00700933601,0.5,0.996495332
20170620,2,10.570095203744453,0.99259877473,0.0,0.00740122527,0.5,0.99629938737
20170620,3,21.5728318800566,0.99245815941,0.0,0.00754184059,0.5,0.99622907971
20170620,4,19.35470882299035,0.99482426381,0.0,0.00517573619,0.5,0.99741213191
20170620,5,9.15491323073556,0.99590040771,0.0,0.00409959229,0.5,0.99795020386
20170620,6,8.366239684120744,0.99563179536,0.0,0.00436820464,0.5,0.99781589768
20170620,7,8.799060639687294,0.99531711669,0.0,0.00468288331,0.5,0.99765855835
20170620,8,10.24312144788728,0.99509454819,0.0,0.00490545181,0.5,0.9975472741
20170620,9,8.347912409268162,0.99477036099,0.0,0.00522963901,0.5,0.9973851805
20170620,10,8.52972626425727,0.99463636838,0.0,0.00536363162,0.5,0.99731818419
20170620,11,10.497113580334483,0.99446077156,0.0,0.00553922844,0.5,0.99723038578
20170620,12,9.37163596972357,0.99385562287,0.0,0.00614437713,0.5,0.99692781144
20170620,13,8.43400851522609,0.99367902171,0.0,0.00632097829,0.5,0.99683951086
20170620,14,17.075745084599863,0.9933441879,0.0,0.0066558121,0.5,0.99667209395
20170620,15,27.879287100985465,0.99305016068,0.0,0.00694983932,0.5,0.99652508034
20170620,16,23.53568977280631,0.99514542325,0.0,0.00485457675,0.5,0.99757271163
20170620,17,14.28908537811724,0.99609782978,0.0,0.00390217022,0.5,0.99804891489
20170620,18,15.47647780676786,0.99547916072,0.0,0.00452083928,0.5,0.99773958036
20170620,19,17.9458848576109,0.99526157263,0.0,0.00473842737,0.5,0.99763078632
20170620,20,21.46782255946045,0.99497198668,0.0,0.00502801332,0.5,0.99748599334
20170620,21,22.01338159377707,0.99508191159,0.0,0.00491808841,0.5,0.9975409558
20170620,22,23.51723210465192,0.99498217013,0.0,0.00501782987,0.5,0.99749108507
20170620,23,23.906916166226694,0.99500025827,0.0,0.00499974173,0.5,0.99750012914
