day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,106.72837117518196,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,4.905622910870534,0.99667635185,0.0,0.00332364815,0.5,0.99833817593
20170616,5,3.124675655259008,0.99561065397,0.0,0.00438934603,0.5,0.99780532699
20170616,6,3.4588042079109216,0.9943908073,0.0,0.0056091927,0.5,0.99719540365
20170616,7,3.0344564034604677,0.99275211061,0.0,0.00724788939,0.5,0.99637605531
20170616,8,2.301679257860184,0.9906554462,0.0,0.0093445538,0.5,0.9953277231
20170616,9,93.73180584484172,0.98793301956,0.0,0.01206698044,0.5,0.99396650978
20170616,10,1.5004532058339863,0.99714590354,0.0,0.00285409646,0.5,0.99857295177
20170616,11,1.4508882336589068,0.99624854532,0.0,0.00375145468,0.5,0.99812427266
20170616,12,1.3767378513409225,0.99507522883,0.0,0.00492477117,0.5,0.99753761442
20170616,13,1.7525858568424326,0.9935104948,0.0,0.0064895052,0.5,0.9967552474
20170616,14,2.1834276876807106,0.99142849059,0.0,0.00857150941,0.5,0.9957142453
20170616,15,92.12500254561023,0.9887755648,0.0,0.0112244352,0.5,0.9943877824
20170616,16,2.527716817051246,0.99730918335,0.0,0.00269081665,0.5,0.99865459168
20170616,17,2.455977411644843,0.9964536939,0.0,0.0035463061,0.5,0.99822684695
20170616,18,2.488800256318449,0.99520355129,0.0,0.00479644871,0.5,0.99760177565
20170616,19,2.6089178174611423,0.99358033479,0.0,0.00641966521,0.5,0.9967901674
20170616,20,3.1966586552122007,0.9916014246,0.0,0.0083985754,0.5,0.9958007123
20170616,21,92.4311898662665,0.98902665148,0.0,0.01097334852,0.5,0.99451332574
20170616,22,4.317305088901433,0.99725598278,0.0,0.00274401722,0.5,0.99862799139
20170616,23,3.872698427766146,0.99643929855,0.0,0.00356070145,0.5,0.99821964928
20170617,0,3.9475957733354754,0.99509593737,0.0,0.00490406263,0.5,0.99754796869
20170617,1,4.800135585165927,0.99355747885,0.0,0.00644252115,0.5,0.99677873943
20170617,2,5.158863678222657,0.99172108509,0.0,0.00827891491,0.5,0.99586054255
20170617,3,92.70404575656643,0.9900523515,0.0,0.0099476485,0.5,0.99502617575
20170617,4,4.710234873298042,0.99715294593,0.0,0.00284705407,0.5,0.99857647297
20170617,5,3.955927187138816,0.99621088386,0.0,0.00378911614,0.5,0.99810544193
20170617,6,3.8125374973216415,0.99511122781,0.0,0.00488877219,0.5,0.99755561391
20170617,7,3.880507873053224,0.99353260197,0.0,0.00646739803,0.5,0.99676630099
20170617,8,3.9402269265551646,0.99151199001,0.0,0.00848800999,0.5,0.99575599501
20170617,9,93.94982759271878,0.98886424669,0.0,0.01113575331,0.5,0.99443212335
20170617,10,3.194091983079906,0.99707338549,0.0,0.00292661451,0.5,0.99853669275
20170617,11,2.976062870669568,0.99623230504,0.0,0.00376769496,0.5,0.99811615252
20170617,12,1.8546829529447153,0.99504051763,0.0,0.00495948237,0.5,0.99752025882
20170617,13,1.541548465482463,0.99343022176,0.0,0.00656977824,0.5,0.99671511088
20170617,14,2.214888419839232,0.99140307318,0.0,0.00859692682,0.5,0.99570153659
20170617,15,93.08564211782918,0.99022971097,0.0,0.00977028903,0.5,0.99511485549
20170617,16,1.798712049577601,0.9972009871,0.0,0.0027990129,0.5,0.99860049355
20170617,17,3.1215681334262997,0.99634088196,0.0,0.00365911804,0.5,0.99817044098
20170617,18,2.9308429028757206,0.99494964224,0.0,0.00505035776,0.5,0.99747482112
20170617,19,3.165260267452564,0.99336085649,0.0,0.00663914351,0.5,0.99668042825
20170617,20,3.573313129810197,0.99139249286,0.0,0.00860750714,0.5,0.99569624643
20170617,21,93.93661898115528,0.98913395337,0.0,0.01086604663,0.5,0.99456697669
20170617,22,4.977093548795165,0.99709880065,0.0,0.00290119935,0.5,0.99854940033
20170617,23,5.050275789392898,0.99622743409,0.0,0.00377256591,0.5,0.99811371705
20170618,0,6.037242213887687,0.99501567362,0.0,0.00498432638,0.5,0.99750783681
20170618,1,7.260995579471822,0.99354759299,0.0,0.00645240701,0.5,0.9967737965
20170618,2,7.612494699759528,0.99181688642,0.0,0.00818311358,0.5,0.99590844321
20170618,3,99.47823919246923,0.98938225712,0.0,0.01061774288,0.5,0.99469112856
20170618,4,10.347443877582874,0.99717240992,0.0,0.00282759008,0.5,0.99858620496
20170618,5,10.895770304261477,0.99607216318,0.0,0.00392783682,0.5,0.99803608159
20170618,6,13.792473743720926,0.99478961958,0.0,0.00521038042,0.5,0.99739480979
20170618,7,11.149824734871963,0.99302318413,0.0,0.00697681587,0.5,0.99651159207
20170618,8,8.602898791044487,0.99110180119,0.0,0.00889819881,0.5,0.9955509006
20170618,9,93.88038598779197,0.9889892847,0.0,0.0110107153,0.5,0.99449464235
20170618,10,4.556094090107583,0.99706043751,0.0,0.00293956249,0.5,0.99853021875
20170618,11,2.262798403518173,0.9965968542,0.0,0.0034031458,0.5,0.9982984271
20170618,12,2.2767555184015706,0.99552476659,0.0,0.00447523341,0.5,0.9977623833
20170618,13,2.35215306562827,0.9940564324,0.0,0.0059435676,0.5,0.9970282162
20170618,14,2.272782516126832,0.99132273598,0.0,0.00867726402,0.5,0.99566136799
20170618,15,99.12842183890884,0.98865673242,0.0,0.01134326758,0.5,0.99432836621
