day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.749102048773327,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,16.524050814492206,0.99282351363,0.0,0.00717648637,0.5,0.99641175682
20170618,5,10.993570056501326,0.9953105719,0.0,0.0046894281,0.5,0.99765528595
20170618,6,13.742352833189642,0.99467406599,0.0,0.00532593401,0.5,0.997337033
20170618,7,11.06293407270777,0.99414997892,0.0,0.00585002108,0.5,0.99707498946
20170618,8,8.577215715846352,0.99370586153,0.0,0.00629413847,0.5,0.99685293076
20170618,9,3.6211906044376905,0.99328441291,0.0,0.00671558709,0.5,0.99664220646
20170618,10,4.677526003062712,0.99266190745,0.0,0.00733809255,0.5,0.99633095373
20170618,11,2.2494661699408307,0.9932632441,0.0,0.0067367559,0.5,0.99663162205
20170618,12,2.2569038142610984,0.99273923537,0.0,0.00726076463,0.5,0.99636961769
20170618,13,2.316971973036821,0.99228978535,0.0,0.00771021465,0.5,0.99614489268
20170618,14,2.234643294773496,0.99110207896,0.0,0.00889792104,0.5,0.99555103948
20170618,15,9.773088364303538,0.99054551649,0.0,0.00945448351,0.5,0.99527275825
20170618,16,8.751226675667404,0.9943026516,0.0,0.0056973484,0.5,0.9971513258
20170618,17,2.111981889319507,0.99588019837,0.0,0.00411980163,0.5,0.99794009919
20170618,18,2.2072770119899077,0.99552908811,0.0,0.00447091189,0.5,0.99776454406
20170618,19,2.588777138603856,0.99519651758,0.0,0.00480348242,0.5,0.99759825879
20170618,20,2.9278756148716054,0.99478504671,0.0,0.00521495329,0.5,0.99739252336
20170618,21,3.1891670812560298,0.99440759016,0.0,0.00559240984,0.5,0.99720379508
20170618,22,3.440700761223441,0.99390252307,0.0,0.00609747693,0.5,0.99695126154
20170618,23,3.6427522107420702,0.99340255131,0.0,0.00659744869,0.5,0.99670127566
20170619,0,3.6989966576846536,0.9930683987,0.0,0.0069316013,0.5,0.99653419935
20170619,1,4.431167550922769,0.99270657024,0.0,0.00729342976,0.5,0.99635328512
20170619,2,4.6132061594386045,0.99220860568,0.0,0.00779139432,0.5,0.99610430284
20170619,3,11.321863760515773,0.9915081102,0.0,0.0084918898,0.5,0.9957540551
20170619,4,10.007673979204318,0.99473368789,0.0,0.00526631211,0.5,0.99736684395
20170619,5,3.180858038034585,0.99602721262,0.0,0.00397278738,0.5,0.99801360631
20170619,6,3.426960587581603,0.9954352362,0.0,0.0045647638,0.5,0.9977176181
20170619,7,3.2228182869393147,0.99505249187,0.0,0.00494750813,0.5,0.99752624594
20170619,8,2.5921856259165885,0.99460722431,0.0,0.00539277569,0.5,0.99730361216
20170619,9,2.555843418845764,0.99427925269,0.0,0.00572074731,0.5,0.99713962635
20170619,10,2.687018222952665,0.99386462872,0.0,0.00613537128,0.5,0.99693231436
20170619,11,2.9472058028368626,0.99344791693,0.0,0.00655208307,0.5,0.99672395847
20170619,12,3.1579653392805973,0.99305205003,0.0,0.00694794997,0.5,0.99652602502
20170619,13,3.2827228407751674,0.99244263376,0.0,0.00755736624,0.5,0.99622131688
20170619,14,3.181464017061401,0.99190947529,0.0,0.00809052471,0.5,0.99595473765
20170619,15,6.978735976166034,0.99140114633,0.0,0.00859885367,0.5,0.99570057317
