day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.749102048773327,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,16.524050814492206,0.99282351363,0.0,0.00717648637,0.5,0.99641175682
20170618,5,14.020210871083433,0.9953105719,0.0,0.0046894281,0.5,0.99765528595
20170618,6,17.111621597895706,0.9961891206,0.0,0.0038108794,0.5,0.9980945603
20170618,7,16.97578522203813,0.99677196249,0.0,0.00322803751,0.5,0.99838598125
20170618,8,8.577845967202185,0.99723117758,0.0,0.00276882242,0.5,0.99861558879
20170618,9,3.6200940209830064,0.99699380936,0.0,0.00300619064,0.5,0.99849690468
20170618,10,4.696386477641999,0.99668099236,0.0,0.00331900764,0.5,0.99834049618
20170618,11,2.244198168107243,0.99652804203,0.0,0.00347195797,0.5,0.99826402102
20170618,12,2.2511142440604455,0.99625210559,0.0,0.00374789441,0.5,0.9981260528
20170618,13,2.3065926181235956,0.99597018448,0.0,0.00402981552,0.5,0.99798509224
20170618,14,2.22312078966135,0.99527992938,0.0,0.00472007062,0.5,0.99763996469
20170618,15,8.94583991801932,0.99488602017,0.0,0.00511397983,0.5,0.99744301009
20170618,16,8.534703726435097,0.99606001416,0.0,0.00393998584,0.5,0.99803000708
20170618,17,5.133583642407521,0.99689715116,0.0,0.00310284884,0.5,0.99844857558
20170618,18,5.460035433292965,0.99720603705,0.0,0.00279396295,0.5,0.99860301853
20170618,19,8.457706586342642,0.99742261772,0.0,0.00257738228,0.5,0.99871130886
20170618,20,2.9498492281810558,0.99766226358,0.0,0.00233773642,0.5,0.99883113179
20170618,21,3.1932319544904986,0.99743365651,0.0,0.00256634349,0.5,0.99871682826
20170618,22,3.444001206342285,0.99719076182,0.0,0.00280923818,0.5,0.99859538091
20170618,23,3.6497411364370174,0.99687912575,0.0,0.00312087425,0.5,0.99843956288
20170619,0,3.700078723784371,0.99667280905,0.0,0.00332719095,0.5,0.99833640453
20170619,1,4.437067934375293,0.99644440061,0.0,0.00355559939,0.5,0.99822220031
20170619,2,4.61717567152508,0.99613724587,0.0,0.00386275413,0.5,0.99806862294
20170619,3,10.713017691132368,0.99571470413,0.0,0.00428529587,0.5,0.99785735207
20170619,4,9.877532642072028,0.99650711119,0.0,0.00349288881,0.5,0.9982535556
20170619,5,6.203078709789452,0.99701755017,0.0,0.00298244983,0.5,0.99850877509
20170619,6,6.71759644671714,0.99725775294,0.0,0.00274224706,0.5,0.99862887647
20170619,7,9.12451229432639,0.99748738721,0.0,0.00251261279,0.5,0.99874369361
20170619,8,2.675885401287771,0.99767663337,0.0,0.00232336663,0.5,0.99883831669
20170619,9,2.6380672947217625,0.99756134997,0.0,0.00243865003,0.5,0.99878067499
20170619,10,2.779097227482086,0.99734534396,0.0,0.00265465604,0.5,0.99867267198
20170619,11,3.071945926996004,0.99713301124,0.0,0.00286698876,0.5,0.99856650562
20170619,12,3.3015025847066215,0.9969932846,0.0,0.0030067154,0.5,0.9984966423
20170619,13,3.406948096001844,0.99675279783,0.0,0.00324720217,0.5,0.99837639892
20170619,14,3.2946021041860796,0.9964974747,0.0,0.0035025253,0.5,0.99824873735
20170619,15,9.503067936353803,0.99627459139,0.0,0.00372540861,0.5,0.9981372957
