day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.74910204877333,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,16.524050814492202,0.99282351363,0.0,0.00717648637,0.5,0.99641175682
20170618,5,14.020210871083433,0.9953105719,0.0,0.0046894281,0.5,0.99765528595
20170618,6,13.709202654398307,0.9961891206,0.0,0.0038108794,0.5,0.9980945603
20170618,7,11.093500490598414,0.99582103712,0.0,0.00417896288,0.5,0.99791051856
20170618,8,8.630469662749682,0.99550349098,0.0,0.00449650902,0.5,0.99775174549
20170618,9,3.6282770734974408,0.99515496118,0.0,0.00484503882,0.5,0.99757748059
20170618,10,4.689584440931143,0.99462699387,0.0,0.00537300613,0.5,0.99731349694
20170618,11,2.255246299587043,0.99476091393,0.0,0.00523908607,0.5,0.99738045697
20170618,12,2.26195571834285,0.99434654842,0.0,0.00565345158,0.5,0.99717327421
20170618,13,2.321087386446939,0.99393819275,0.0,0.00606180725,0.5,0.99696909638
20170618,14,2.2410865569182024,0.99302137853,0.0,0.00697862147,0.5,0.99651068927
20170618,15,9.518190933828237,0.99248463396,0.0,0.00751536604,0.5,0.99624231698
20170618,16,8.717211982152044,0.99501531452,0.0,0.00498468548,0.5,0.99750765726
20170618,17,7.836224880262169,0.99626302755,0.0,0.00373697245,0.5,0.99813151378
20170618,18,2.1841066690844553,0.99687100966,0.0,0.00312899034,0.5,0.99843550483
20170618,19,2.5839168823854775,0.99661817051,0.0,0.00338182949,0.5,0.99830908526
20170618,20,2.9096108737436874,0.99633369723,0.0,0.00366630277,0.5,0.99816684862
20170618,21,3.191663554553829,0.99606675823,0.0,0.00393324177,0.5,0.99803337912
20170618,22,3.4415790626208413,0.99571011348,0.0,0.00428988652,0.5,0.99785505674
20170618,23,3.6471015557966227,0.99529696639,0.0,0.00470303361,0.5,0.9976484832
20170619,0,3.6970482346393827,0.99501405376,0.0,0.00498594624,0.5,0.99750702688
20170619,1,4.432860695169784,0.99470517503,0.0,0.00529482497,0.5,0.99735258752
20170619,2,4.6133297553487935,0.9942777585,0.0,0.0057222415,0.5,0.99713887925
20170619,3,10.882690847765888,0.99368133685,0.0,0.00631866315,0.5,0.99684066843
20170619,4,9.863635773812616,0.99553206402,0.0,0.00446793598,0.5,0.99776603201
20170619,5,6.149663399937854,0.99644433838,0.0,0.00355566162,0.5,0.99822216919
20170619,6,3.509180954246724,0.99684973735,0.0,0.00315026265,0.5,0.99842486868
20170619,7,3.3583432652597907,0.99657930569,0.0,0.00342069431,0.5,0.99828965285
20170619,8,2.6949688140432078,0.99629662166,0.0,0.00370337834,0.5,0.99814831083
20170619,9,2.6743904400277008,0.99610019718,0.0,0.00389980282,0.5,0.99805009859
20170619,10,2.8098804226399823,0.99573080584,0.0,0.00426919416,0.5,0.99786540292
20170619,11,3.115135077874156,0.99541483355,0.0,0.00458516645,0.5,0.99770741678
20170619,12,3.3252193781788217,0.99519008369,0.0,0.00480991631,0.5,0.99759504184
20170619,13,3.4189828190101625,0.99487215485,0.0,0.00512784515,0.5,0.99743607743
20170619,14,3.3054175153004164,0.99451381293,0.0,0.00548618707,0.5,0.99725690647
20170619,15,9.669999506602796,0.99419906401,0.0,0.00580093599,0.5,0.99709953201
20170619,16,6.364811862953373,0.99594817626,0.0,0.00405182374,0.5,0.99797408813
20170619,17,7.377117405741362,0.99664803576,0.0,0.00335196424,0.5,0.99832401788
20170619,18,5.162860067482075,0.99709189596,0.0,0.00290810404,0.5,0.99854594798
20170619,19,5.620879969074433,0.99681784419,0.0,0.00318215581,0.5,0.9984089221
20170619,20,5.996410066719041,0.99664943251,0.0,0.00335056749,0.5,0.99832471626
20170619,21,5.93899048053505,0.99638479382,0.0,0.00361520618,0.5,0.99819239691
20170619,22,6.445316825662591,0.99603022429,0.0,0.00396977571,0.5,0.99801511215
20170619,23,7.874453765573583,0.99554063654,0.0,0.00445936346,0.5,0.99777031827
20170620,0,8.829504203020033,0.99529552621,0.0,0.00470447379,0.5,0.9976477631
20170620,1,9.868298058647378,0.9950762393,0.0,0.0049237607,0.5,0.99753811965
20170620,2,10.550497373570316,0.99478575756,0.0,0.00521424244,0.5,0.99739287878
20170620,3,16.768606337559376,0.99461386903,0.0,0.00538613097,0.5,0.99730693452
20170620,4,15.189881016899186,0.9960156183,0.0,0.0039843817,0.5,0.99800780915
20170620,5,14.943911823491574,0.99671447348,0.0,0.00328552652,0.5,0.99835723674
20170620,6,8.314131067876248,0.99716987278,0.0,0.00283012722,0.5,0.99858493639
20170620,7,8.791886938510643,0.99690434625,0.0,0.00309565375,0.5,0.99845217313
20170620,8,10.229501441945924,0.99671606158,0.0,0.00328393842,0.5,0.99835803079
20170620,9,8.260260432275802,0.99648089474,0.0,0.00351910526,0.5,0.99824044737
20170620,10,8.27988160412585,0.99634341006,0.0,0.00365658994,0.5,0.99817170503
20170620,11,10.299824242240739,0.99602579537,0.0,0.00397420463,0.5,0.99801289769
20170620,12,9.329377997970882,0.99553182934,0.0,0.00446817066,0.5,0.99776591467
20170620,13,8.37484516864581,0.99537651698,0.0,0.00462348302,0.5,0.99768825849
20170620,14,17.22327410502299,0.99511171932,0.0,0.00488828068,0.5,0.99755585966
20170620,15,23.05037853407643,0.99496022596,0.0,0.00503977404,0.5,0.99748011298
20170620,16,19.25462732611181,0.99620127075,0.0,0.00379872925,0.5,0.99810063538
20170620,17,17.135017632450037,0.9967878,0.0,0.0032122,0.5,0.9983939
20170620,18,15.607343592443025,0.99712776713,0.0,0.00287223287,0.5,0.99856388356
20170620,19,18.117929516195982,0.99693356347,0.0,0.00306643653,0.5,0.99846678173
20170620,20,21.960201778304572,0.9967214395,0.0,0.0032785605,0.5,0.99836071975
20170620,21,22.28606177161049,0.9962087251,0.0,0.0037912749,0.5,0.99810436255
20170620,22,23.934331602913144,0.99607953792,0.0,0.00392046208,0.5,0.99803976896
20170620,23,24.320616364702573,0.99604114261,0.0,0.00395885739,0.5,0.99802057131
20170621,0,25.569342149987488,0.99605037883,0.0,0.00394962117,0.5,0.99802518942
20170621,1,26.971226700166035,0.99610021833,0.0,0.00389978167,0.5,0.99805010916
20170621,2,28.24767480081222,0.99629190011,0.0,0.00370809989,0.5,0.99814595006
20170621,3,35.24263863457454,0.9963682235,0.0,0.0036317765,0.5,0.99818411175
20170621,4,29.357726390588283,0.99678456026,0.0,0.00321543974,0.5,0.99839228013
20170621,5,26.900224324465363,0.99707122099,0.0,0.00292877901,0.5,0.9985356105
20170621,6,23.455817142910828,0.99732100707,0.0,0.00267899293,0.5,0.99866050354
20170621,7,19.207040745202757,0.99704031278,0.0,0.00295968722,0.5,0.99852015639
20170621,8,15.80267614305912,0.99656114709,0.0,0.00343885291,0.5,0.99828057355
20170621,9,10.51548100628745,0.99629180922,0.0,0.00370819078,0.5,0.99814590461
20170621,10,16.145900794983316,0.99628660168,0.0,0.00371339832,0.5,0.99814330084
20170621,11,11.460737777376018,0.99562489001,0.0,0.00437510999,0.5,0.99781244501
20170621,12,9.348753065303523,0.99531964419,0.0,0.00468035581,0.5,0.9976598221
20170621,13,8.158836062549254,0.99514678332,0.0,0.00485321668,0.5,0.99757339166
20170621,14,8.791190870171993,0.99496907857,0.0,0.00503092143,0.5,0.99748453929
20170621,15,14.67483019178167,0.99453497546,0.0,0.00546502454,0.5,0.99726748773
20170621,16,21.385972000980612,0.99560634622,0.0,0.00439365378,0.5,0.99780317311
20170621,17,17.526583115094112,0.99620345532,0.0,0.00379654468,0.5,0.99810172766
20170621,18,13.894545250741771,0.99668031821,0.0,0.00331968179,0.5,0.99834015911
20170621,19,17.418816688054836,0.99638845019,0.0,0.00361154981,0.5,0.9981942251
20170621,20,18.3833156785667,0.99625539317,0.0,0.00374460683,0.5,0.99812769659
20170621,21,16.49266171556255,0.99569829728,0.0,0.00430170272,0.5,0.99784914864
20170621,22,16.459924831442173,0.99553349893,0.0,0.00446650107,0.5,0.99776674947
20170621,23,20.643064074937264,0.99533054753,0.0,0.00466945247,0.5,0.99766527377
20170622,0,22.94790446064443,0.99520979947,0.0,0.00479020053,0.5,0.99760489974
20170622,1,25.502286299690997,0.99529358769,0.0,0.00470641231,0.5,0.99764679385
20170622,2,27.02694056320386,0.99551632252,0.0,0.00448367748,0.5,0.99775816126
20170622,3,34.67814807436376,0.9957270493,0.0,0.0042729507,0.5,0.99786352465
20170622,4,28.23137097299657,0.99619122111,0.0,0.00380877889,0.5,0.99809561056
20170622,5,25.31886873493623,0.99657157469,0.0,0.00342842531,0.5,0.99828578735
