day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.261514249683866,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,12.838952222929237,0.98808333702,0.0,0.01191666298,0.5,0.99404166851
20170618,5,13.222151062735486,0.9897692687,0.0,0.0102307313,0.5,0.99488463435
20170618,6,15.95648109896626,0.99094287768,0.0,0.00905712232,0.5,0.99547143884
20170618,7,11.083088613621527,0.99202631663,0.0,0.00797368337,0.5,0.99601315832
20170618,8,8.574320963684205,0.99180176834,0.0,0.00819823166,0.5,0.99590088417
20170618,9,3.6199205773626204,0.99156041951,0.0,0.00843958049,0.5,0.99578020975
20170618,10,4.639157935665895,0.99126415341,0.0,0.00873584659,0.5,0.99563207671
20170618,11,2.2493161272132975,0.99198080019,0.0,0.00801919981,0.5,0.9959904001
20170618,12,2.257505373035274,0.99187354862,0.0,0.00812645138,0.5,0.99593677431
20170618,13,2.3227158813061908,0.99174733664,0.0,0.00825266336,0.5,0.99587366832
20170618,14,2.2390004401743275,0.99130193816,0.0,0.00869806184,0.5,0.99565096908
20170618,15,2.1194889107206065,0.99113683203,0.0,0.00886316797,0.5,0.99556841602
20170618,16,2.0924518983426363,0.99113119196,0.0,0.00886880804,0.5,0.99556559598
20170618,17,2.155683325721852,0.991404452,0.0,0.008595548,0.5,0.995702226
20170618,18,2.2585861609449744,0.991295238,0.0,0.008704762,0.5,0.995647619
20170618,19,2.6356780124973587,0.99123098699,0.0,0.00876901301,0.5,0.9956154935
20170618,20,2.9562633518967476,0.99108912842,0.0,0.00891087158,0.5,0.99554456421
20170618,21,3.1894520390570245,0.9909716667,0.0,0.0090283333,0.5,0.99548583335
20170618,22,3.442551205390907,0.99078197446,0.0,0.00921802554,0.5,0.99539098723
20170618,23,3.639924893032976,0.99062117158,0.0,0.00937882842,0.5,0.99531058579
20170619,0,3.7225545728252936,0.99065781515,0.0,0.00934218485,0.5,0.99532890757
20170619,1,4.441203423288759,0.99061565104,0.0,0.00938434896,0.5,0.99530782552
20170619,2,4.632061164733713,0.9904597464,0.0,0.0095402536,0.5,0.9952298732
20170619,3,6.998406656935273,0.98991493351,0.0,0.01008506649,0.5,0.99495746676
20170619,4,6.334232475300458,0.99103738666,0.0,0.00896261334,0.5,0.99551869333
20170619,5,5.423396074179413,0.99195133405,0.0,0.00804866595,0.5,0.99597566703
20170619,6,5.593833330151747,0.99267124179,0.0,0.00732875821,0.5,0.9963356209
20170619,7,3.3186410081900437,0.99327310613,0.0,0.00672689387,0.5,0.99663655307
20170619,8,2.6920487505508484,0.99322418803,0.0,0.00677581197,0.5,0.99661209402
20170619,9,2.646845770259654,0.99321643886,0.0,0.00678356114,0.5,0.99660821943
20170619,10,2.7898081854623533,0.99305644081,0.0,0.00694355919,0.5,0.99652822041
20170619,11,3.0798048357368715,0.99297617925,0.0,0.00702382075,0.5,0.99648808963
20170619,12,3.3145524974513596,0.99297321375,0.0,0.00702678625,0.5,0.99648660688
20170619,13,3.419484126906601,0.99287869627,0.0,0.00712130373,0.5,0.99643934814
20170619,14,3.315102176631466,0.99275109616,0.0,0.00724890384,0.5,0.99637554808
20170619,15,3.7299053290266193,0.99269200263,0.0,0.00730799737,0.5,0.99634600132
20170619,16,3.364899694253995,0.99257618583,0.0,0.00742381417,0.5,0.99628809292
20170619,17,4.172261996145649,0.9924645174,0.0,0.0075354826,0.5,0.9962322587
20170619,18,5.131699844437375,0.9924896985,0.0,0.0075103015,0.5,0.99624484925
20170619,19,5.598916634967165,0.99258415112,0.0,0.00741584888,0.5,0.99629207556
20170619,20,5.987237634462973,0.99269846739,0.0,0.00730153261,0.5,0.9963492337
20170619,21,5.932728118847749,0.99266514762,0.0,0.00733485238,0.5,0.99633257381
20170619,22,6.4602718126310315,0.99257399734,0.0,0.00742600266,0.5,0.99628699867
20170619,23,7.867564724212014,0.99235767243,0.0,0.00764232757,0.5,0.99617883621
20170620,0,8.811744716074505,0.99239535159,0.0,0.00760464841,0.5,0.9961976758
20170620,1,9.828544715578811,0.99244876038,0.0,0.00755123962,0.5,0.99622438019
20170620,2,10.551222555622749,0.99237237098,0.0,0.00762762902,0.5,0.99618618549
20170620,3,12.413031641629322,0.99246434689,0.0,0.00753565311,0.5,0.99623217345
20170620,4,11.335600230380566,0.9930953895,0.0,0.0069046105,0.5,0.99654769475
20170620,5,11.349381243057586,0.99362353459,0.0,0.00637646541,0.5,0.9968117673
20170620,6,10.391421546626193,0.99412947619,0.0,0.00587052381,0.5,0.9970647381
20170620,7,8.809908372085294,0.99451627412,0.0,0.00548372588,0.5,0.99725813706
20170620,8,10.245327630680583,0.99446233659,0.0,0.00553766341,0.5,0.9972311683
20170620,9,8.287309701987176,0.99444188017,0.0,0.00555811983,0.5,0.99722094009
20170620,10,8.471984988455906,0.99446998561,0.0,0.00553001439,0.5,0.99723499281
20170620,11,10.404423064769365,0.99452661331,0.0,0.00547338669,0.5,0.99726330666
20170620,12,9.334215104650218,0.99412294906,0.0,0.00587705094,0.5,0.99706147453
20170620,13,8.400200297267773,0.99419796089,0.0,0.00580203911,0.5,0.99709898045
20170620,14,17.24574631451588,0.9941668079,0.0,0.0058331921,0.5,0.99708340395
20170620,15,16.660638198350554,0.99427200371,0.0,0.00572799629,0.5,0.99713600186
