day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.068376970433448,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,14.903343990560666,0.98362943223,0.0,0.01637056777,0.5,0.99181471612
20170618,5,15.46662378009724,0.98580690145,0.0,0.01419309855,0.5,0.99290345073
20170618,6,18.34371616657686,0.98731389032,0.0,0.01268610968,0.5,0.99365694516
20170618,7,15.681689788798026,0.98870829547,0.0,0.01129170453,0.5,0.99435414774
20170618,8,8.595223919003997,0.9899397103,0.0,0.0100602897,0.5,0.99496985515
20170618,9,8.141587667088402,0.98953248291,0.0,0.01046751709,0.5,0.99476624145
20170618,10,9.0110478447017,0.99024478126,0.0,0.00975521874,0.5,0.99512239063
20170618,11,6.64531675542244,0.99280298266,0.0,0.00719701734,0.5,0.99640149133
20170618,12,6.659043200168093,0.99293719342,0.0,0.00706280658,0.5,0.99646859671
20170618,13,6.741043194309677,0.99304678666,0.0,0.00695321334,0.5,0.99652339333
20170618,14,2.2737073584997596,0.99261293839,0.0,0.00738706161,0.5,0.9963064692
20170618,15,6.9857538419143825,0.99191345635,0.0,0.00808654365,0.5,0.99595672817
20170618,16,6.967764743003236,0.99209306539,0.0,0.00790693461,0.5,0.9960465327
20170618,17,6.5856970850606515,0.99286277821,0.0,0.00713722179,0.5,0.99643138911
20170618,18,6.696950401726228,0.99300268311,0.0,0.00699731689,0.5,0.99650134155
20170618,19,7.082831615918278,0.99311668684,0.0,0.00688331316,0.5,0.99655834342
20170618,20,2.978682870219379,0.99325489983,0.0,0.00674510017,0.5,0.99662744992
20170618,21,7.643959432173826,0.99257541608,0.0,0.00742458392,0.5,0.99628770804
20170618,22,7.908190957492777,0.99275855785,0.0,0.00724144215,0.5,0.99637927893
20170618,23,8.113064670863622,0.99285898998,0.0,0.00714101002,0.5,0.99642949499
20170619,0,8.20132461004681,0.99301856255,0.0,0.00698143745,0.5,0.99650928128
20170619,1,8.909332661979914,0.99316458366,0.0,0.00683541634,0.5,0.99658229183
