day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.424133171003707,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,6.171655620755401,0.97538526689,0.0,0.02461473311,0.5,0.98769263345
20170616,5,4.330346777099948,0.97675970308,0.0,0.02324029692,0.5,0.98837985154
20170616,6,3.4472565767946963,0.97885389481,0.0,0.02114610519,0.5,0.9894269474
20170616,7,3.022175200296368,0.97488110735,0.0,0.02511889265,0.5,0.98744055368
20170616,8,2.288917470751621,0.97112045668,0.0,0.02887954332,0.5,0.98556022834
20170616,9,1.9365217266768555,0.96756265496,0.0,0.03243734504,0.5,0.98378132748
20170616,10,1.482558266898755,0.96395534193,0.0,0.03604465807,0.5,0.98197767097
20170616,11,1.4348453959285903,0.96056167276,0.0,0.03943832724,0.5,0.98028083638
20170616,12,1.3650786287305823,0.95787772332,0.0,0.04212227668,0.5,0.97893886166
20170616,13,1.7415914156101278,0.95452833045,0.0,0.04547166955,0.5,0.97726416523
20170616,14,2.172570886969542,0.95158316045,0.0,0.04841683955,0.5,0.97579158023
20170616,15,3.7545386784642374,0.94991173597,0.0,0.05008826403,0.5,0.97495586799
20170616,16,3.3371899813699213,0.96754969163,0.0,0.03245030837,0.5,0.98377484582
20170616,17,3.2921261101528483,0.97449926315,0.0,0.02550073685,0.5,0.98724963158
20170616,18,2.507294070050693,0.97862794564,0.0,0.02137205436,0.5,0.98931397282
20170616,19,2.601480114228408,0.97385034722,0.0,0.02614965278,0.5,0.98692517361
20170616,20,3.1569817887286673,0.96878923069,0.0,0.03121076931,0.5,0.98439461535
20170616,21,3.611974926039152,0.96768238658,0.0,0.03231761342,0.5,0.98384119329
20170616,22,3.835890970737116,0.97263744521,0.0,0.02736255479,0.5,0.98631872261
20170616,23,3.851714516412635,0.96991645632,0.0,0.03008354368,0.5,0.98495822816
20170617,0,3.9379965239902672,0.96618435885,0.0,0.03381564115,0.5,0.98309217943
20170617,1,4.773625671395115,0.96473375397,0.0,0.03526624603,0.5,0.98236687699
20170617,2,5.081685474728787,0.96363239009,0.0,0.03636760991,0.5,0.98181619505
20170617,3,5.186685022401952,0.9711912223,0.0,0.0288087777,0.5,0.98559561115
20170617,4,5.656235725238052,0.97494048047,0.0,0.02505951953,0.5,0.98747024024
20170617,5,5.150248353074673,0.97732922289,0.0,0.02267077711,0.5,0.98866461145
20170617,6,3.8044038418992283,0.97807236653,0.0,0.02192763347,0.5,0.98903618327
20170617,7,3.8751525798190483,0.97357171948,0.0,0.02642828052,0.5,0.98678585974
20170617,8,3.933664890218352,0.9695227266,0.0,0.0304772734,0.5,0.9847613633
20170617,9,3.7903411145930255,0.96689518343,0.0,0.03310481657,0.5,0.98344759172
20170617,10,3.182550690868696,0.96538263581,0.0,0.03461736419,0.5,0.98269131791
20170617,11,2.953072315512201,0.96249116891,0.0,0.03750883109,0.5,0.98124558446
20170617,12,1.846797124485128,0.96221366194,0.0,0.03778633806,0.5,0.98110683097
20170617,13,1.5337682460146465,0.95794659422,0.0,0.04205340578,0.5,0.97897329711
20170617,14,2.2128282786687015,0.95488179919,0.0,0.04511820081,0.5,0.9774408996
20170617,15,3.1820797628922532,0.97441567899,0.0,0.02558432101,0.5,0.9872078395
20170617,16,3.0676729825671156,0.97600207511,0.0,0.02399792489,0.5,0.98800103756
20170617,17,4.321345591931765,0.97770430389,0.0,0.02229569611,0.5,0.98885215195
20170617,18,2.870779857806069,0.9782872183,0.0,0.0217127817,0.5,0.98914360915
20170617,19,3.151863415638977,0.97596048262,0.0,0.02403951738,0.5,0.98798024131
20170617,20,3.5486064963973463,0.97247737814,0.0,0.02752262186,0.5,0.98623868907
20170617,21,4.027936351061355,0.96997988175,0.0,0.03002011825,0.5,0.98498994088
20170617,22,4.952039952999793,0.96692744437,0.0,0.03307255563,0.5,0.98346372219
20170617,23,5.030637856219614,0.96688582378,0.0,0.03311417622,0.5,0.98344291189
20170618,0,6.021113367819458,0.96585589475,0.0,0.03414410525,0.5,0.98292794738
20170618,1,7.245583483708443,0.96417272056,0.0,0.03582727944,0.5,0.98208636028
20170618,2,7.600259941217666,0.96749839083,0.0,0.03250160917,0.5,0.98374919542
20170618,3,10.933479432573934,0.96786370918,0.0,0.03213629082,0.5,0.98393185459
20170618,4,11.67949935541956,0.97575752825,0.0,0.02424247175,0.5,0.98787876413
20170618,5,12.162052054855403,0.9780404507,0.0,0.0219595493,0.5,0.98902022535
20170618,6,13.784909558585436,0.98006613637,0.0,0.01993386363,0.5,0.99003306818
20170618,7,11.1387326994967,0.97722015927,0.0,0.02277984073,0.5,0.98861007964
20170618,8,8.601708996192684,0.97598981951,0.0,0.02401018049,0.5,0.98799490976
20170618,9,3.629274378648825,0.97327099759,0.0,0.02672900241,0.5,0.9866354988
20170618,10,4.618794313991217,0.96841139458,0.0,0.03158860542,0.5,0.98420569729
20170618,11,2.271517203858093,0.9874425825,0.0,0.0125574175,0.5,0.99372129125
20170618,12,2.276387314160033,0.98409872941,0.0,0.01590127059,0.5,0.99204936471
20170618,13,2.351064363837407,0.98013761837,0.0,0.01986238163,0.5,0.99006880919
20170618,14,2.2689406694484187,0.97374291978,0.0,0.02625708022,0.5,0.98687145989
20170618,15,3.6362341946235506,0.97026844516,0.0,0.02973155484,0.5,0.98513422258
20170618,16,3.4957082270867237,0.97277204213,0.0,0.02722795787,0.5,0.98638602107
20170618,17,3.344470268719349,0.9772532624,0.0,0.0227467376,0.5,0.9886266312
20170618,18,2.2545518200779857,0.97896951394,0.0,0.02103048606,0.5,0.98948475697
20170618,19,2.593871437317147,0.97368630701,0.0,0.02631369299,0.5,0.98684315351
20170618,20,2.9506061743554897,0.96950244818,0.0,0.03049755182,0.5,0.98475122409
20170618,21,3.1974847361853866,0.9671385121,0.0,0.0328614879,0.5,0.98356925605
20170618,22,3.441255076958328,0.96495234067,0.0,0.03504765933,0.5,0.98247617034
20170618,23,3.6300233911174695,0.9675624297,0.0,0.0324375703,0.5,0.98378121485
20170619,0,3.725420704612612,0.96956852569,0.0,0.03043147431,0.5,0.98478426285
20170619,1,4.444938589829223,0.97017928637,0.0,0.02982071363,0.5,0.98508964318
20170619,2,4.418805312036344,0.97119063863,0.0,0.02880936137,0.5,0.98559531932
20170619,3,5.967704309133151,0.97069692299,0.0,0.02930307701,0.5,0.9853484615
20170619,4,5.448540737530317,0.97361524342,0.0,0.02638475658,0.5,0.98680762171
20170619,5,4.560733339051564,0.97563199109,0.0,0.02436800891,0.5,0.98781599555
20170619,6,3.4997881812392593,0.97718507556,0.0,0.02281492444,0.5,0.98859253778
20170619,7,3.3195938270034775,0.97379986711,0.0,0.02620013289,0.5,0.98689993356
20170619,8,2.7063310513895567,0.97084304302,0.0,0.02915695698,0.5,0.98542152151
20170619,9,2.5509501086448276,0.96793099222,0.0,0.03206900778,0.5,0.98396549611
20170619,10,2.677362290883577,0.96396606793,0.0,0.03603393207,0.5,0.98198303397
20170619,11,2.9267841772388166,0.96169720231,0.0,0.03830279769,0.5,0.98084860116
20170619,12,3.1533232613225795,0.95865579929,0.0,0.04134420071,0.5,0.97932789965
20170619,13,3.2905536883193487,0.95796111663,0.0,0.04203888337,0.5,0.97898055832
20170619,14,3.2163334577953324,0.95795737242,0.0,0.04204262758,0.5,0.97897868621
20170619,15,4.620061240707158,0.95582011836,0.0,0.04417988164,0.5,0.97791005918
20170619,16,4.57675312615266,0.96844575785,0.0,0.03155424215,0.5,0.98422287893
20170619,17,5.322605331401569,0.97572351166,0.0,0.02427648834,0.5,0.98786175583
20170619,18,5.183926053889924,0.97916474347,0.0,0.02083525653,0.5,0.98958237174
20170619,19,5.593275548933844,0.97957837722,0.0,0.02042162278,0.5,0.98978918861
20170619,20,5.980925217021088,0.97984196369,0.0,0.02015803631,0.5,0.98992098185
20170619,21,5.958028362103367,0.97915835503,0.0,0.02084164497,0.5,0.98957917752
20170619,22,6.546486481510126,0.97860913988,0.0,0.02139086012,0.5,0.98930456994
20170619,23,7.9505415310905345,0.97742382058,0.0,0.02257617942,0.5,0.98871191029
20170620,0,8.893924989862667,0.97776611291,0.0,0.02223388709,0.5,0.98888305646
20170620,1,10.076778907454525,0.97880973334,0.0,0.02119026666,0.5,0.98940486667
20170620,2,10.887408259297361,0.97787622038,0.0,0.02212377962,0.5,0.98893811019
20170620,3,12.006479467011097,0.97931361506,0.0,0.02068638494,0.5,0.98965680753
20170620,4,11.01711873593325,0.98008706351,0.0,0.01991293649,0.5,0.99004353176
20170620,5,11.18447172695009,0.97977737369,0.0,0.02022262631,0.5,0.98988868685
20170620,6,8.55735010150706,0.98271248053,0.0,0.01728751947,0.5,0.99135624027
20170620,7,9.291025987952967,0.98221172709,0.0,0.01778827291,0.5,0.99110586355
20170620,8,11.1441380130811,0.98107723749,0.0,0.01892276251,0.5,0.99053861875
20170620,9,8.685789861247422,0.97800530109,0.0,0.02199469891,0.5,0.98900265054
20170620,10,8.590778027696922,0.97887500287,0.0,0.02112499713,0.5,0.98943750144
20170620,11,10.55019405009324,0.97809111133,0.0,0.02190888867,0.5,0.98904555567
20170620,12,9.453235697527415,0.97727150442,0.0,0.02272849558,0.5,0.98863575221
20170620,13,8.641963848476621,0.97800913641,0.0,0.02199086359,0.5,0.98900456821
