day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.575147402334885,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,14.104945257029524,0.98406774189,0.0,0.01593225811,0.5,0.99203387095
20170618,5,10.860064295562253,0.98523929674,0.0,0.01476070326,0.5,0.99261964837
20170618,6,13.75487760967305,0.98507581707,0.0,0.01492418293,0.5,0.99253790854
20170618,7,11.089208970695145,0.98562351657,0.0,0.01437648343,0.5,0.99281175829
20170618,8,8.571087684144715,0.98614103473,0.0,0.01385896527,0.5,0.99307051737
20170618,9,3.619942098928722,0.98627224498,0.0,0.01372775502,0.5,0.99313612249
20170618,10,4.613529619582672,0.98613436443,0.0,0.01386563557,0.5,0.99306718222
20170618,11,2.2469759558984967,0.98567453159,0.0,0.01432546841,0.5,0.9928372658
20170618,12,2.25967009323185,0.98559765466,0.0,0.01440234534,0.5,0.99279882733
20170618,13,2.332126646045731,0.98552351393,0.0,0.01447648607,0.5,0.99276175697
20170618,14,2.2440974657764565,0.98489843586,0.0,0.01510156414,0.5,0.99244921793
20170618,15,2.1256986775187454,0.98482822746,0.0,0.01517177254,0.5,0.99241411373
20170618,16,2.105253164595196,0.98490975724,0.0,0.01509024276,0.5,0.99245487862
20170618,17,2.1616747150119355,0.98543485798,0.0,0.01456514202,0.5,0.99271742899
20170618,18,2.265001430931612,0.98543856443,0.0,0.01456143557,0.5,0.99271928222
20170618,19,2.6397698023594707,0.98543614762,0.0,0.01456385238,0.5,0.99271807381
20170618,20,2.9522881745914367,0.98540675799,0.0,0.01459324201,0.5,0.992703379
20170618,21,3.1901479881889774,0.9854229654,0.0,0.0145770346,0.5,0.9927114827
20170618,22,3.444601114890282,0.98526200272,0.0,0.01473799728,0.5,0.99263100136
20170618,23,3.641376970198518,0.98493841185,0.0,0.01506158815,0.5,0.99246920593
20170619,0,3.7385842752905494,0.9848450377,0.0,0.0151549623,0.5,0.99242251885
20170619,1,4.446707697947135,0.98471391179,0.0,0.01528608821,0.5,0.9923569559
20170619,2,4.649792674262296,0.98468516482,0.0,0.01531483518,0.5,0.99234258241
20170619,3,8.545253758054308,0.9835196712,0.0,0.0164803288,0.5,0.9917598356
20170619,4,7.814534525725266,0.97817037301,0.0,0.02182962699,0.5,0.98908518651
20170619,5,3.270721777036832,0.97632320859,0.0,0.02367679141,0.5,0.9881616043
20170619,6,3.5009995933387654,0.97505227839,0.0,0.02494772161,0.5,0.9875261392
20170619,7,3.3295522422419066,0.97543093025,0.0,0.02456906975,0.5,0.98771546513
