day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.912436347138367,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,20.784275491189153,0.97645365434,0.0,0.02354634566,0.5,0.98822682717
20170624,5,10.086176441393805,0.98044205763,0.0,0.01955794237,0.5,0.99022102882
20170624,6,8.574630322460727,0.97308303729,0.0,0.02691696271,0.5,0.98654151865
20170624,7,7.685749688418393,0.96916396658,0.0,0.03083603342,0.5,0.98458198329
20170624,8,8.049982017171903,0.96412152915,0.0,0.03587847085,0.5,0.98206076458
20170624,9,8.773886157301098,0.96204151285,0.0,0.03795848715,0.5,0.98102075643
20170624,10,8.44518420475728,0.96182906899,0.0,0.03817093101,0.5,0.9809145345
20170624,11,8.428020860173062,0.96103089565,0.0,0.03896910435,0.5,0.98051544783
20170624,12,8.622016570079031,0.96153478479,0.0,0.03846521521,0.5,0.9807673924
20170624,13,8.717224746859975,0.95408666571,0.0,0.04591333429,0.5,0.97704333286
20170624,14,8.351516824824667,0.95544124811,0.0,0.04455875189,0.5,0.97772062406
20170624,15,15.263534152484546,0.95187564788,0.0,0.04812435212,0.5,0.97593782394
20170624,16,15.944803931663053,0.97748586949,0.0,0.02251413051,0.5,0.98874293475
20170624,17,8.173017753193035,0.98362069799,0.0,0.01637930201,0.5,0.991810349
20170624,18,8.548399179240871,0.97813458598,0.0,0.02186541402,0.5,0.98906729299
20170624,19,7.998630998083529,0.98103622957,0.0,0.01896377043,0.5,0.99051811479
20170624,20,10.537290144976383,0.9764709079,0.0,0.0235290921,0.5,0.98823545395
20170624,21,10.415227180303752,0.98258545742,0.0,0.01741454258,0.5,0.99129272871
20170624,22,10.571257957787351,0.97828463542,0.0,0.02171536458,0.5,0.98914231771
20170624,23,11.96967061118325,0.97393499168,0.0,0.02606500832,0.5,0.98696749584
20170625,0,13.406607798641724,0.97826857184,0.0,0.02173142816,0.5,0.98913428592
20170625,1,13.085419862299045,0.9819552549,0.0,0.0180447451,0.5,0.99097762745
20170625,2,11.457282393792266,0.98303715615,0.0,0.01696284385,0.5,0.99151857808
20170625,3,18.54265614107742,0.97814644002,0.0,0.02185355998,0.5,0.98907322001
20170625,4,17.377137645493825,0.98176667448,0.0,0.01823332552,0.5,0.99088333724
20170625,5,9.687910144103428,0.98419135332,0.0,0.01580864668,0.5,0.99209567666
20170625,6,8.682830312596172,0.98110979189,0.0,0.01889020811,0.5,0.99055489595
20170625,7,6.771416059479185,0.97819996007,0.0,0.02180003993,0.5,0.98909998004
20170625,8,4.029555596706396,0.97420271459,0.0,0.02579728541,0.5,0.9871013573
20170625,9,3.17327219325102,0.96533452649,0.0,0.03466547351,0.5,0.98266726325
20170625,10,3.085748704281503,0.95862665589,0.0,0.04137334411,0.5,0.97931332794
20170625,11,2.817053532376858,0.95537051454,0.0,0.04462948546,0.5,0.97768525727
20170625,12,3.8805521406919024,0.95267301617,0.0,0.04732698383,0.5,0.97633650809
20170625,13,2.6951308473067157,0.9560912684,0.0,0.0439087316,0.5,0.9780456342
20170625,14,3.242149955504282,0.95099419673,0.0,0.04900580327,0.5,0.97549709837
20170625,15,11.433043962195955,0.95057071596,0.0,0.04942928404,0.5,0.97528535798
20170625,16,11.586100786522561,0.97849359917,0.0,0.02150640083,0.5,0.98924679959
20170625,17,8.955084757431685,0.98334785656,0.0,0.01665214344,0.5,0.99167392828
20170625,18,3.305320996376729,0.99504847137,0.0,0.00495152863,0.5,0.99752423569
20170625,19,3.7684167055106284,0.99104525267,0.0,0.00895474733,0.5,0.99552262634
20170625,20,3.138843286895588,0.98522661106,0.0,0.01477338894,0.5,0.99261330553
20170625,21,2.913453812367463,0.97673789346,0.0,0.02326210654,0.5,0.98836894673
20170625,22,3.257887215152808,0.9655627845,0.0,0.0344372155,0.5,0.98278139225
20170625,23,3.936683079705045,0.95356265367,0.0,0.04643734633,0.5,0.97678132684
20170626,0,4.223009928626473,0.94760173923,0.0,0.05239826077,0.5,0.97380086962
20170626,1,4.4431719252510256,0.94439808207,0.0,0.05560191793,0.5,0.97219904104
20170626,2,4.931994961510159,0.94557877009,0.0,0.05442122991,0.5,0.97278938505
20170626,3,12.964611893008867,0.94934130502,0.0,0.05065869498,0.5,0.97467065251
20170626,4,12.929903202315495,0.97795258868,0.0,0.02204741132,0.5,0.98897629434
20170626,5,4.647962124361307,0.98344766011,0.0,0.01655233989,0.5,0.99172383006
20170626,6,4.3659891053098345,0.97628078782,0.0,0.02371921218,0.5,0.98814039391
20170626,7,2.913798897423047,0.97173528538,0.0,0.02826471462,0.5,0.98586764269
20170626,8,2.947894362784591,0.9650391922,0.0,0.0349608078,0.5,0.9825195961
20170626,9,2.6570949108452058,0.95755322432,0.0,0.04244677568,0.5,0.97877661216
20170626,10,2.621348447661279,0.94678394847,0.0,0.05321605153,0.5,0.97339197424
20170626,11,2.646666312680483,0.94260891628,0.0,0.05739108372,0.5,0.97130445814
20170626,12,2.6659159411571833,0.94555615555,0.0,0.05444384445,0.5,0.97277807778
20170626,13,2.5582638880089736,0.94863484777,0.0,0.05136515223,0.5,0.97431742389
20170626,14,2.4922106589108806,0.9494979485,0.0,0.0505020515,0.5,0.97474897425
20170626,15,9.042028009916113,0.94988562992,0.0,0.05011437008,0.5,0.97494281496
20170626,16,9.610308649706369,0.97573790814,0.0,0.02426209186,0.5,0.98786895407
20170626,17,2.3836722842845135,0.98123083447,0.0,0.01876916553,0.5,0.99061541724
20170626,18,2.6231086272556334,0.97116462498,0.0,0.02883537502,0.5,0.98558231249
20170626,19,2.4171649359515635,0.96586822934,0.0,0.03413177066,0.5,0.98293411467
20170626,20,2.692486098025608,0.95610554344,0.0,0.04389445656,0.5,0.97805277172
20170626,21,2.727913298221874,0.95071370259,0.0,0.04928629741,0.5,0.9753568513
20170626,22,2.2333841423374015,0.94682783177,0.0,0.05317216823,0.5,0.97341391589
20170626,23,2.771276376240208,0.94223380289,0.0,0.05776619711,0.5,0.97111690145
20170627,0,3.220007109471317,0.93776399462,0.0,0.06223600538,0.5,0.96888199731
20170627,1,3.3266103648373986,0.94209931616,0.0,0.05790068384,0.5,0.97104965808
20170627,2,4.1008426843050865,0.94878266674,0.0,0.05121733326,0.5,0.97439133337
