day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,26.22918459380903,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,23.87101517796431,0.94601757968,0.0,0.05398242032,0.5,0.97300878984
20170624,5,10.485556826083453,0.91271876864,0.0,0.08728123136,0.5,0.95635938432
20170624,6,8.693242022582835,0.91364342872,0.0,0.08635657128,0.5,0.95682171436
20170624,7,7.700544056833068,0.92571466726,0.0,0.07428533274,0.5,0.96285733363
20170624,8,8.064082279126625,0.93484437194,0.0,0.06515562806,0.5,0.96742218597
20170624,9,16.865021926574283,0.94013181847,0.0,0.05986818153,0.5,0.97006590924
20170624,10,13.001214957323862,0.94306942226,0.0,0.05693057774,0.5,0.97153471113
20170624,11,8.250645192306987,0.95987820644,0.0,0.04012179356,0.5,0.97993910322
20170624,12,8.660058593433181,0.9598439698,0.0,0.0401560302,0.5,0.9799219849
20170624,13,8.72151622365591,0.95996066257,0.0,0.04003933743,0.5,0.97998033129
20170624,14,8.362104079678112,0.96133357432,0.0,0.03866642568,0.5,0.98066678716
20170624,15,15.771723068259341,0.96199221857,0.0,0.03800778143,0.5,0.98099610928
20170624,16,11.930673060875275,0.96341542296,0.0,0.03658457704,0.5,0.98170771148
20170624,17,8.038415657712836,0.97445422178,0.0,0.02554577822,0.5,0.98722711089
20170624,18,8.46052819476134,0.97352931932,0.0,0.02647068068,0.5,0.98676465966
20170624,19,7.844246052644915,0.97397787058,0.0,0.02602212942,0.5,0.98698893529
20170624,20,10.31349676332599,0.97620431504,0.0,0.02379568496,0.5,0.98810215752
20170624,21,17.77572033430345,0.98029275422,0.0,0.01970724578,0.5,0.99014637711
20170624,22,18.021924210537726,0.97908441201,0.0,0.02091558799,0.5,0.98954220601
20170624,23,11.204484081490907,0.97875586821,0.0,0.02124413179,0.5,0.98937793411
20170625,0,12.89327417440612,0.97863658311,0.0,0.02136341689,0.5,0.98931829156
20170625,1,13.17340868117347,0.98213048943,0.0,0.01786951057,0.5,0.99106524472
20170625,2,11.756980578945376,0.98431852925,0.0,0.01568147075,0.5,0.99215926463
20170625,3,20.34971114936534,0.98438003212,0.0,0.01561996788,0.5,0.99219001606
20170625,4,16.025754787168722,0.9724721727,0.0,0.0275278273,0.5,0.98623608635
20170625,5,9.688940582640308,0.97325538902,0.0,0.02674461098,0.5,0.98662769451
20170625,6,8.534140842653816,0.97197428993,0.0,0.02802571007,0.5,0.98598714497
20170625,7,6.59473310787693,0.97226249513,0.0,0.02773750487,0.5,0.98613124757
20170625,8,3.999080176691699,0.97164463525,0.0,0.02835536475,0.5,0.98582231763
20170625,9,11.003156284224554,0.96972541098,0.0,0.03027458902,0.5,0.98486270549
20170625,10,6.834031703520676,0.96880461105,0.0,0.03119538895,0.5,0.98440230553
20170625,11,2.768838923156562,0.97525480408,0.0,0.02474519592,0.5,0.98762740204
20170625,12,3.798079494158549,0.97357666884,0.0,0.02642333116,0.5,0.98678833442
20170625,13,2.6370257094827636,0.97285410775,0.0,0.02714589225,0.5,0.98642705388
20170625,14,3.216813733717968,0.97099383487,0.0,0.02900616513,0.5,0.98549691744
20170625,15,13.49114658713687,0.96996438725,0.0,0.03003561275,0.5,0.98498219363
20170625,16,3.3434806281480367,0.94779561987,0.0,0.05220438013,0.5,0.97389780994
20170625,17,9.665696928614631,0.94909291469,0.0,0.05090708531,0.5,0.97454645735
20170625,18,3.2574094152787505,0.96309658341,0.0,0.03690341659,0.5,0.98154829171
20170625,19,3.652258096061121,0.96308273013,0.0,0.03691726987,0.5,0.98154136507
20170625,20,3.152730266419436,0.96482701574,0.0,0.03517298426,0.5,0.98241350787
20170625,21,14.357141636168206,0.96353041905,0.0,0.03646958095,0.5,0.98176520953
20170625,22,3.187892491559041,0.90453244231,0.0,0.09546755769,0.5,0.95226622116
20170625,23,3.889817392131311,0.90759827563,0.0,0.09240172437,0.5,0.95379913781
20170626,0,4.079922468080818,0.91490642166,0.0,0.08509357834,0.5,0.95745321083
20170626,1,4.350157595856637,0.91950117262,0.0,0.08049882738,0.5,0.95975058631
20170626,2,4.865979121129148,0.92440887208,0.0,0.07559112792,0.5,0.96220443604
20170626,3,9.755573756420242,0.92833336395,0.0,0.07166663605,0.5,0.96416668198
20170626,4,12.68403245826312,0.95817830193,0.0,0.04182169807,0.5,0.97908915097
20170626,5,4.361601204480669,0.95915396814,0.0,0.04084603186,0.5,0.97957698407
20170626,6,4.4151617189852415,0.96003118675,0.0,0.03996881325,0.5,0.98001559338
20170626,7,2.8437837025779014,0.96131803187,0.0,0.03868196813,0.5,0.98065901594
20170626,8,2.856538083705372,0.9608115929,0.0,0.0391884071,0.5,0.98040579645
20170626,9,10.03639022689115,0.95795746842,0.0,0.04204253158,0.5,0.97897873421
20170626,10,6.7319362870933,0.96189481813,0.0,0.03810518187,0.5,0.98094740907
20170626,11,2.501612917966968,0.97334065161,0.0,0.02665934839,0.5,0.98667032581
20170626,12,2.470777575437342,0.97001810561,0.0,0.02998189439,0.5,0.98500905281
20170626,13,2.402364433030607,0.9682584267,0.0,0.0317415733,0.5,0.98412921335
20170626,14,2.3372422354845166,0.96586333451,0.0,0.03413666549,0.5,0.98293166725
20170626,15,6.273871559512461,0.9630134439,0.0,0.0369865561,0.5,0.98150672195
20170626,16,6.1054661910487145,0.97541578153,0.0,0.02458421847,0.5,0.98770789077
