day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.082503402859125,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,13.770083053596311,0.9891156016,0.0,0.0108843984,0.5,0.9945578008
20170624,5,11.931382499362588,0.99048904149,0.0,0.00951095851,0.5,0.99524452075
20170624,6,8.56010952725749,0.99115201572,0.0,0.00884798428,0.5,0.99557600786
20170624,7,7.594349376294484,0.98961424284,0.0,0.01038575716,0.5,0.99480712142
20170624,8,8.00009279748314,0.98854237383,0.0,0.01145762617,0.5,0.99427118692
20170624,9,8.749988931956157,0.98721542015,0.0,0.01278457985,0.5,0.99360771008
20170624,10,8.39334878300913,0.98570010263,0.0,0.01429989737,0.5,0.99285005132
20170624,11,8.220997255484578,0.98472905901,0.0,0.01527094099,0.5,0.99236452951
20170624,12,8.616119378223743,0.98310176146,0.0,0.01689823854,0.5,0.99155088073
20170624,13,8.698506857455687,0.98173287665,0.0,0.01826712335,0.5,0.99086643833
20170624,14,8.346123387335643,0.98073048974,0.0,0.01926951026,0.5,0.99036524487
20170624,15,7.89166996596215,0.9798964377,0.0,0.0201035623,0.5,0.98994821885
20170624,16,7.472635317792726,0.97872442593,0.0,0.02127557407,0.5,0.98936221297
20170624,17,7.953067171484516,0.97779741541,0.0,0.02220258459,0.5,0.98889870771
20170624,18,8.618340837684359,0.97907089591,0.0,0.02092910409,0.5,0.98953544796
20170624,19,7.933776427425909,0.97859833184,0.0,0.02140166816,0.5,0.98929916592
20170624,20,10.431961226043882,0.98007011782,0.0,0.01992988218,0.5,0.99003505891
20170624,21,12.764191088534695,0.9836677332,0.0,0.0163322668,0.5,0.9918338666
20170624,22,11.744100665642646,0.9856088771,0.0,0.0143911229,0.5,0.99280443855
20170624,23,14.045740291657614,0.98782371284,0.0,0.01217628716,0.5,0.99391185642
20170625,0,13.100040535297513,0.98874081384,0.0,0.01125918616,0.5,0.99437040692
20170625,1,13.223411920936343,0.98887473332,0.0,0.01112526668,0.5,0.99443736666
