day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.082503402859121,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,11.562162684324228,0.9891156016,0.0,0.0108843984,0.5,0.9945578008
20170624,5,9.983589635310114,0.98830115529,0.0,0.01169884471,0.5,0.99415057764
20170624,6,8.602579548444043,0.98664296349,0.0,0.01335703651,0.5,0.99332148175
20170624,7,7.638400059773965,0.98502283464,0.0,0.01497716536,0.5,0.99251141732
20170624,8,8.036876814332338,0.98429116751,0.0,0.01570883249,0.5,0.99214558376
20170624,9,8.765433760360898,0.98362843128,0.0,0.01637156872,0.5,0.99181421564
20170624,10,8.434836300886124,0.98259771875,0.0,0.01740228125,0.5,0.99129885938
20170624,11,8.417124526944031,0.98221218695,0.0,0.01778781305,0.5,0.99110609348
20170624,12,8.82014871809324,0.98232654108,0.0,0.01767345892,0.5,0.99116327054
20170624,13,8.899107703509497,0.9826020294,0.0,0.0173979706,0.5,0.9913010147
20170624,14,8.562961393324777,0.98299915902,0.0,0.01700084098,0.5,0.99149957951
20170624,15,8.074335888850761,0.98329547136,0.0,0.01670452864,0.5,0.99164773568
20170624,16,7.480086931417137,0.98321358765,0.0,0.01678641235,0.5,0.99160679383
20170624,17,7.962932121620822,0.9818809708,0.0,0.0181190292,0.5,0.9909404854
20170624,18,8.606239364396426,0.98224560451,0.0,0.01775439549,0.5,0.99112280226
20170624,19,7.93558142784182,0.98172939359,0.0,0.01827060641,0.5,0.9908646968
20170624,20,10.435118296790979,0.9824774742,0.0,0.0175225258,0.5,0.9912387371
20170624,21,12.79468436324655,0.98517192166,0.0,0.01482807834,0.5,0.99258596083
20170624,22,10.527697228208018,0.98613380511,0.0,0.01386619489,0.5,0.99306690256
20170624,23,11.949187069243871,0.98531199468,0.0,0.01468800532,0.5,0.99265599734
20170625,0,13.110050284735655,0.98590297655,0.0,0.01409702345,0.5,0.99295148828
20170625,1,13.18362307113011,0.98672373634,0.0,0.01327626366,0.5,0.99336186817
20170625,2,11.742784629113135,0.98791463535,0.0,0.01208536465,0.5,0.99395731768
20170625,3,9.636138594215028,0.98772056332,0.0,0.01227943668,0.5,0.99386028166
20170625,4,8.879150066066709,0.98669100629,0.0,0.01330899371,0.5,0.99334550314
20170625,5,9.838836008116306,0.98587301142,0.0,0.01412698858,0.5,0.99293650571
20170625,6,8.783399368062225,0.98456095655,0.0,0.01543904345,0.5,0.99228047828
20170625,7,6.814322507390658,0.98440808064,0.0,0.01559191936,0.5,0.99220404032
20170625,8,4.0258863945407475,0.98391945846,0.0,0.01608054154,0.5,0.99195972923
20170625,9,3.1694883937889538,0.98247130615,0.0,0.01752869385,0.5,0.99123565308
20170625,10,3.080125591096501,0.98094131752,0.0,0.01905868248,0.5,0.99047065876
20170625,11,2.8217214546681144,0.97956709153,0.0,0.02043290847,0.5,0.98978354577
20170625,12,3.881306609086247,0.97816685852,0.0,0.02183314148,0.5,0.98908342926
20170625,13,2.690542008526102,0.97786006144,0.0,0.02213993856,0.5,0.98893003072
20170625,14,3.2416285216875047,0.9763409805,0.0,0.0236590195,0.5,0.98817049025
20170625,15,5.954111024493014,0.97549121066,0.0,0.02450878934,0.5,0.98774560533
20170625,16,3.3034224370577134,0.96838793361,0.0,0.03161206639,0.5,0.98419396681
20170625,17,8.452252793216125,0.96770633896,0.0,0.03229366104,0.5,0.98385316948
