day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.038688417188405,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,6.226175777219022,0.98180973123,0.0,0.01819026877,0.5,0.99090486562
20170616,5,3.02177856138193,0.98406220455,0.0,0.01593779545,0.5,0.99203110228
20170616,6,3.3863887158919392,0.97474729688,0.0,0.02525270312,0.5,0.98737364844
20170616,7,3.016067111345118,0.964623651,0.0,0.035376349,0.5,0.9823118255
20170616,8,2.287642818045048,0.95662307065,0.0,0.04337692935,0.5,0.97831153533
20170616,9,1.9416337126185326,0.95105957015,0.0,0.04894042985,0.5,0.97552978508
20170616,10,1.4863103336085488,0.94653778978,0.0,0.05346221022,0.5,0.97326889489
20170616,11,1.4378793812310293,0.94387763203,0.0,0.05612236797,0.5,0.97193881602
20170616,12,1.365649243007035,0.94211558452,0.0,0.05788441548,0.5,0.97105779226
20170616,13,1.7450592222277252,0.9390559045,0.0,0.0609440955,0.5,0.96952795225
20170616,14,2.1775853318399556,0.93673783432,0.0,0.06326216568,0.5,0.96836891716
20170616,15,4.178172588524914,0.93685994694,0.0,0.06314005306,0.5,0.96842997347
20170616,16,2.4826971702309675,0.97880123173,0.0,0.02119876827,0.5,0.98940061587
20170616,17,2.4291045300755485,0.96628287852,0.0,0.03371712148,0.5,0.98314143926
20170616,18,2.494048331991366,0.95702396827,0.0,0.04297603173,0.5,0.97851198414
20170616,19,2.6098354501480108,0.95204750886,0.0,0.04795249114,0.5,0.97602375443
20170616,20,3.2008185892535406,0.94547400534,0.0,0.05452599466,0.5,0.97273700267
20170616,21,3.6691427087890514,0.95026219953,0.0,0.04973780047,0.5,0.97513109977
20170616,22,3.847670997884335,0.96513056493,0.0,0.03486943507,0.5,0.98256528247
20170616,23,3.850109714242189,0.95858052843,0.0,0.04141947157,0.5,0.97929026422
20170617,0,3.933971151881866,0.95356377808,0.0,0.04643622192,0.5,0.97678188904
20170617,1,4.788135939591896,0.95258457064,0.0,0.04741542936,0.5,0.97629228532
20170617,2,5.114406639267701,0.95177833418,0.0,0.04822166582,0.5,0.97588916709
20170617,3,5.93991597872447,0.96464507336,0.0,0.03535492664,0.5,0.98232253668
20170617,4,6.092209703345042,0.97885172916,0.0,0.02114827084,0.5,0.98942586458
20170617,5,4.060230582547892,0.9832551914,0.0,0.0167448086,0.5,0.9916275957
20170617,6,3.79450625654347,0.98139257136,0.0,0.01860742864,0.5,0.99069628568
20170617,7,3.871053653006859,0.97195128458,0.0,0.02804871542,0.5,0.98597564229
20170617,8,3.943519947932645,0.96262454855,0.0,0.03737545145,0.5,0.98131227428
20170617,9,3.800584887018102,0.9574293931,0.0,0.0425706069,0.5,0.97871469655
20170617,10,3.1835398767686685,0.9536070342,0.0,0.0463929658,0.5,0.9768035171
20170617,11,2.95849815554977,0.94912188573,0.0,0.05087811427,0.5,0.97456094287
20170617,12,1.847573653585428,0.95029066264,0.0,0.04970933736,0.5,0.97514533132
20170617,13,1.5357480792871245,0.94352061461,0.0,0.05647938539,0.5,0.97176030731
20170617,14,2.2213116714223813,0.94013168732,0.0,0.05986831268,0.5,0.97006584366
20170617,15,3.7087123207987727,0.97244190714,0.0,0.02755809286,0.5,0.98622095357
20170617,16,3.1763500710792374,0.98082943217,0.0,0.01917056783,0.5,0.99041471609
20170617,17,3.124138138871831,0.98382631986,0.0,0.01617368014,0.5,0.99191315993
20170617,18,2.8807317671575827,0.97814811716,0.0,0.02185188284,0.5,0.98907405858
20170617,19,3.1342917436785735,0.97129701859,0.0,0.02870298141,0.5,0.98564850929
20170617,20,3.5525251223223013,0.96559907686,0.0,0.03440092314,0.5,0.98279953843
20170617,21,4.027496324827761,0.95948442923,0.0,0.04051557077,0.5,0.97974221462
20170617,22,4.955880620533967,0.95368082224,0.0,0.04631917776,0.5,0.97684041112
20170617,23,5.036232952735311,0.95541201936,0.0,0.04458798064,0.5,0.97770600968
20170618,0,6.026842221062205,0.95408342298,0.0,0.04591657702,0.5,0.97704171149
20170618,1,7.262873575717254,0.95165413729,0.0,0.04834586271,0.5,0.97582706865
20170618,2,7.611320096674512,0.95910662958,0.0,0.04089337042,0.5,0.97955331479
20170618,3,11.418961082684755,0.96008641704,0.0,0.03991358296,0.5,0.98004320852
20170618,4,11.098154334290674,0.98098111253,0.0,0.01901888747,0.5,0.99049055627
20170618,5,10.930007257378238,0.98286262276,0.0,0.01713737724,0.5,0.99143131138
20170618,6,13.785380848285104,0.97627865437,0.0,0.02372134563,0.5,0.98813932719
20170618,7,11.168518760698397,0.96969424373,0.0,0.03030575627,0.5,0.98484712187
20170618,8,8.611975737070148,0.96639383538,0.0,0.03360616462,0.5,0.98319691769
20170618,9,3.6357987250937467,0.96111926526,0.0,0.03888073474,0.5,0.98055963263
20170618,10,4.5786758431473125,0.95380754217,0.0,0.04619245783,0.5,0.97690377109
20170618,11,2.2737164171324284,0.98738269378,0.0,0.01261730622,0.5,0.99369134689
20170618,12,2.2859779763830494,0.9791628022,0.0,0.0208371978,0.5,0.9895814011
20170618,13,2.350918008225512,0.96909640395,0.0,0.03090359605,0.5,0.98454820198
20170618,14,2.267448873855493,0.95622930394,0.0,0.04377069606,0.5,0.97811465197
20170618,15,4.038013326461383,0.95213452372,0.0,0.04786547628,0.5,0.97606726186
20170618,16,2.8183055886586286,0.97730477249,0.0,0.02269522751,0.5,0.98865238625
