day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.173830559464378,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,14.215949710468482,0.98780860775,0.0,0.01219139225,0.5,0.99390430388
20170624,5,12.428287974545098,0.9884473698,0.0,0.0115526302,0.5,0.9942236849
20170624,6,10.869449424216343,0.98889252018,0.0,0.01110747982,0.5,0.99444626009
20170624,7,9.71324066719036,0.98904218096,0.0,0.01095781904,0.5,0.99452109048
20170624,8,7.869808811165411,0.98892262127,0.0,0.01107737873,0.5,0.99446131064
20170624,9,8.634444692107671,0.98659069892,0.0,0.01340930108,0.5,0.99329534946
20170624,10,8.279912138260235,0.98464917847,0.0,0.01535082153,0.5,0.99232458924
20170624,11,8.224137973979193,0.98329688132,0.0,0.01670311868,0.5,0.99164844066
20170624,12,8.62578206858898,0.98144791771,0.0,0.01855208229,0.5,0.99072395886
20170624,13,8.698629775272368,0.98009835454,0.0,0.01990164546,0.5,0.99004917727
20170624,14,8.345686424259565,0.97908774539,0.0,0.02091225461,0.5,0.9895438727
20170624,15,7.8953887303221775,0.97819087824,0.0,0.02180912176,0.5,0.98909543912
20170624,16,7.485607808862174,0.97709081729,0.0,0.02290918271,0.5,0.98854540865
20170624,17,7.965283563418537,0.97643955495,0.0,0.02356044505,0.5,0.98821977748
20170624,18,8.587599536991316,0.9780327999,0.0,0.0219672001,0.5,0.98901639995
20170624,19,7.918740063141268,0.97863071637,0.0,0.02136928363,0.5,0.98931535819
20170624,20,10.420105308105796,0.98020706398,0.0,0.01979293602,0.5,0.99010353199
20170624,21,10.40506612523188,0.98368831325,0.0,0.01631168675,0.5,0.99184415662
20170624,22,10.749007057558645,0.98402329216,0.0,0.01597670784,0.5,0.99201164608
20170624,23,12.096859515317446,0.98441458692,0.0,0.01558541308,0.5,0.99220729346
20170625,0,13.096413214960561,0.98576453273,0.0,0.01423546727,0.5,0.99288226637
20170625,1,13.159904711941325,0.98733087776,0.0,0.01266912224,0.5,0.99366543888
20170625,2,11.751872221532048,0.9885866592,0.0,0.0114133408,0.5,0.9942933296
20170625,3,12.372377916749434,0.98851760868,0.0,0.01148239132,0.5,0.99425880434
20170625,4,11.32330424249713,0.98701237536,0.0,0.01298762464,0.5,0.99350618768
20170625,5,12.13659703993757,0.9866047733,0.0,0.0133952267,0.5,0.99330238665
20170625,6,11.016191788638377,0.9871163904,0.0,0.0128836096,0.5,0.9935581952
20170625,7,8.945467274497199,0.98739145538,0.0,0.01260854462,0.5,0.99369572769
20170625,8,3.9943286132283564,0.98696311992,0.0,0.01303688008,0.5,0.99348155996
20170625,9,3.1310797948157063,0.98503254511,0.0,0.01496745489,0.5,0.99251627256
20170625,10,3.0490652121023634,0.98320218005,0.0,0.01679781995,0.5,0.99160109003
20170625,11,2.7897825050463707,0.9813195027,0.0,0.0186804973,0.5,0.99065975135
20170625,12,3.8054592912000422,0.97928462003,0.0,0.02071537997,0.5,0.98964231002
20170625,13,2.6698259877573527,0.97828707932,0.0,0.02171292068,0.5,0.98914353966
20170625,14,3.222136685300536,0.97627755949,0.0,0.02372244051,0.5,0.98813877975
20170625,15,3.417062116814987,0.9748518122,0.0,0.0251481878,0.5,0.9874259061
20170625,16,3.3050803128745563,0.97339789958,0.0,0.02660210042,0.5,0.98669894979
20170625,17,8.498336693036595,0.97210303909,0.0,0.02789696091,0.5,0.98605151954
20170625,18,3.285448464214871,0.97965644665,0.0,0.02034355335,0.5,0.98982822333
20170625,19,3.7366532727659387,0.97835996277,0.0,0.02164003723,0.5,0.98917998139
20170625,20,3.161780372147864,0.97780392738,0.0,0.02219607262,0.5,0.98890196369
20170625,21,2.944135422752037,0.97614777505,0.0,0.02385222495,0.5,0.98807388753
20170625,22,3.2532269773286697,0.9736607124,0.0,0.0263392876,0.5,0.9868303562
20170625,23,3.9349706053015097,0.97086176838,0.0,0.02913823162,0.5,0.98543088419
20170626,0,4.24036360855318,0.96962817397,0.0,0.03037182603,0.5,0.98481408699
20170626,1,4.538184415824027,0.96891227495,0.0,0.03108772505,0.5,0.98445613748
20170626,2,5.046743050246175,0.96821643827,0.0,0.03178356173,0.5,0.98410821914
20170626,3,8.17007151285354,0.96817699526,0.0,0.03182300474,0.5,0.98408849763
20170626,4,7.314547681929513,0.96347557322,0.0,0.03652442678,0.5,0.98173778661
20170626,5,5.648260165443389,0.95718225117,0.0,0.04281774883,0.5,0.97859112559
20170626,6,6.265609853822476,0.9652354686,0.0,0.0347645314,0.5,0.9826177343
20170626,7,5.2068526044314645,0.96719935793,0.0,0.03280064207,0.5,0.98359967897
20170626,8,2.879389929509341,0.95513257279,0.0,0.04486742721,0.5,0.9775662864
20170626,9,2.614864693622425,0.95175792195,0.0,0.04824207805,0.5,0.97587896098
20170626,10,2.557097675670041,0.94985950105,0.0,0.05014049895,0.5,0.97492975053
