day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.173830559464378,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,14.215949710468482,0.98780860775,0.0,0.01219139225,0.5,0.99390430388
20170624,5,12.4282879745451,0.98844736982,0.0,0.01155263018,0.5,0.99422368491
20170624,6,8.587985065204323,0.98889252019,0.0,0.01110747981,0.5,0.99444626009
20170624,7,7.6117020398156905,0.98710062016,0.0,0.01289937984,0.5,0.99355031008
20170624,8,8.025296159225189,0.98605578157,0.0,0.01394421843,0.5,0.99302789079
20170624,9,8.761726400624056,0.98483554849,0.0,0.01516445151,0.5,0.99241777425
20170624,10,8.426220057976428,0.98339668736,0.0,0.01660331264,0.5,0.99169834368
20170624,11,8.402381970978357,0.98286828739,0.0,0.01713171261,0.5,0.9914341437
20170624,12,8.810516381893715,0.982673268,0.0,0.017326732,0.5,0.991336634
20170624,13,8.707807004624451,0.98268207893,0.0,0.01731792107,0.5,0.99134103947
20170624,14,8.35166387873455,0.98159558299,0.0,0.01840441701,0.5,0.9907977915
20170624,15,7.897763126193184,0.98074723793,0.0,0.01925276207,0.5,0.99037361897
20170624,16,7.482525682287313,0.9796106655,0.0,0.0203893345,0.5,0.98980533275
20170624,17,7.962905591240394,0.97878905154,0.0,0.02121094846,0.5,0.98939452577
20170624,18,8.607544255902313,0.97998961338,0.0,0.02001038662,0.5,0.98999480669
20170624,19,7.931588063829146,0.98013894503,0.0,0.01986105497,0.5,0.99006947252
20170624,20,10.433090620205256,0.98131163551,0.0,0.01868836449,0.5,0.99065581776
20170624,21,10.406131661930335,0.98445576446,0.0,0.01554423554,0.5,0.99222788223
20170624,22,10.74825848184338,0.98473361336,0.0,0.01526638664,0.5,0.99236680668
20170624,23,12.105329557760163,0.98506041996,0.0,0.01493958004,0.5,0.99253020998
20170625,0,13.097449027941915,0.9861469398,0.0,0.0138530602,0.5,0.9930734699
20170625,1,13.16152604640436,0.98761575727,0.0,0.01238424273,0.5,0.99380787864
20170625,2,11.752905086124526,0.98879841702,0.0,0.01120158298,0.5,0.99439920851
20170625,3,12.379577944663978,0.98870188571,0.0,0.01129811429,0.5,0.99435094285
20170625,4,11.328933651255786,0.98705273326,0.0,0.01294726674,0.5,0.99352636663
20170625,5,12.140076774982846,0.98663272623,0.0,0.01336727377,0.5,0.99331636312
20170625,6,8.778863970178394,0.98713959189,0.0,0.01286040811,0.5,0.99356979595
20170625,7,6.797357497603191,0.98632353742,0.0,0.01367646258,0.5,0.99316176871
